PdfType: replica
Format: lhagrid1
FromMCReplica: 2
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.3229847e-03  1.0915470e+00  1.4397553e+00  1.0381229e+00 -2.2637217e+00  1.0378125e+00  1.4394449e+00  1.0923707e+00  1.3229847e-03  0.0000000e+00 
  0.0000000e+00  1.9890463e-01  1.2859164e+00  1.6332039e+00  1.2332688e+00 -4.0765914e+00  1.2329560e+00  1.6328912e+00  1.2867493e+00  1.9890488e-01  0.0000000e+00 
  0.0000000e+00  4.3901890e-01  1.5228777e+00  1.8692634e+00  1.4709955e+00 -6.3429529e+00  1.4706804e+00  1.8689484e+00  1.5237197e+00  4.3901940e-01  0.0000000e+00 
  0.0000000e+00  7.2502168e-01  1.8057835e+00  2.1512850e+00  1.7546561e+00 -8.9555751e+00  1.7543387e+00  2.1509678e+00  1.8066345e+00  7.2502241e-01  0.0000000e+00 
  0.0000000e+00  1.0605186e+00  2.1382358e+00  2.4828698e+00  2.0878530e+00 -1.1765668e+01  2.0875334e+00  2.4825503e+00  2.1390959e+00  1.0605196e+00  0.0000000e+00 
  0.0000000e+00  1.4510298e+00  2.5257518e+00  2.8695339e+00  2.4761040e+00 -1.4551790e+01  2.4757821e+00  2.8692122e+00  2.5266209e+00  1.4510310e+00  0.0000000e+00 
  0.0000000e+00  1.9004233e+00  2.9721963e+00  3.3151413e+00  2.9232744e+00 -1.7075410e+01  2.9229502e+00  3.3148173e+00  2.9730742e+00  1.9004246e+00  0.0000000e+00 
  0.0000000e+00  2.4149271e+00  3.4837946e+00  3.8259165e+00  3.4355900e+00 -1.9011217e+01  3.4352636e+00  3.8255903e+00  3.4846815e+00  2.4149286e+00  0.0000000e+00 
  0.0000000e+00  3.0090442e+00  4.0750472e+00  4.4163590e+00  4.0275516e+00 -1.9876564e+01  4.0272229e+00  4.4160306e+00  4.0759430e+00  3.0090460e+00  0.0000000e+00 
  0.0000000e+00  3.6760857e+00  4.7392625e+00  5.0797765e+00  4.6924680e+00 -1.9369194e+01  4.6921371e+00  5.0794459e+00  4.7401671e+00  3.6760876e+00  0.0000000e+00 
  0.0000000e+00  4.4374524e+00  5.4978392e+00  5.8375671e+00  5.4517385e+00 -1.6810179e+01  5.4514054e+00  5.8372344e+00  5.4987526e+00  4.4374545e+00  0.0000000e+00 
  0.0000000e+00  5.2955326e+00  6.3532576e+00  6.6922369e+00  6.3078201e+00 -1.1698342e+01  6.3074849e+00  6.6919021e+00  6.3541796e+00  5.2955348e+00  0.0000000e+00 
  0.0000000e+00  1.4416536e-03  1.0665989e+00  1.4075007e+00  1.0201846e+00 -2.1620035e+00  1.0198544e+00  1.4071706e+00  1.0674827e+00  1.4416536e-03  0.0000000e+00 
  0.0000000e+00  1.9413356e-01  1.2561440e+00  1.5961558e+00  1.2104764e+00 -3.8804373e+00  1.2101439e+00  1.5958234e+00  1.2570376e+00  1.9413384e-01  0.0000000e+00 
  0.0000000e+00  4.2741065e-01  1.4863324e+00  1.8254724e+00  1.4414009e+00 -5.9967756e+00  1.4410659e+00  1.8251376e+00  1.4872357e+00  4.2741121e-01  0.0000000e+00 
  0.0000000e+00  7.0443777e-01  1.7603255e+00  2.0986109e+00  1.7161199e+00 -8.3987971e+00  1.7157827e+00  2.0982739e+00  1.7612384e+00  7.0443858e-01  0.0000000e+00 
  0.0000000e+00  1.0286546e+00  2.0815595e+00  2.4190065e+00  2.0380702e+00 -1.0933760e+01  2.0377307e+00  2.4186672e+00  2.0824821e+00  1.0286557e+00  0.0000000e+00 
  0.0000000e+00  1.4052406e+00  2.4552110e+00  2.7918348e+00  2.4124288e+00 -1.3384253e+01  2.4120869e+00  2.7914932e+00  2.4561431e+00  1.4052419e+00  0.0000000e+00 
