PdfType: replica
Format: lhagrid1
FromMCReplica: 46
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7682747e-08  2.7894812e+00  1.6629909e+00  1.7708312e+00 -6.8034921e+00  1.7711834e+00  1.6633538e+00  2.7895081e+00 -4.7684686e-08  0.0000000e+00 
  0.0000000e+00  2.0376185e-01  2.9810746e+00  1.8609523e+00  1.9693623e+00 -8.6047433e+00  1.9697201e+00  1.8613212e+00  2.9811025e+00  2.0376236e-01  0.0000000e+00 
  0.0000000e+00  4.5243459e-01  3.2177965e+00  2.1039238e+00  2.2129030e+00 -1.0814635e+01  2.2132664e+00  2.1042987e+00  3.2178252e+00  4.5243559e-01  0.0000000e+00 
  0.0000000e+00  7.4952899e-01  3.5031458e+00  2.3954104e+00  2.5049585e+00 -1.3312292e+01  2.5053275e+00  2.3957912e+00  3.5031754e+00  7.4953044e-01  0.0000000e+00 
  0.0000000e+00  1.0988433e+00  3.8409096e+00  2.7392045e+00  2.8493211e+00 -1.5933941e+01  2.8496957e+00  2.7395913e+00  3.8409401e+00  1.0988452e+00  0.0000000e+00 
  0.0000000e+00  1.5060992e+00  4.2367990e+00  3.1410228e+00  3.2517077e+00 -1.8443618e+01  3.2520878e+00  3.1414155e+00  4.2368302e+00  1.5061015e+00  0.0000000e+00 
  0.0000000e+00  1.9754487e+00  4.6949556e+00  3.6050122e+00  3.7162652e+00 -2.0584498e+01  3.7166509e+00  3.6054108e+00  4.6949877e+00  1.9754514e+00  0.0000000e+00 
  0.0000000e+00  2.5134114e+00  5.2218899e+00  4.1376879e+00  4.2495090e+00 -2.2013828e+01  4.2499001e+00  4.1380925e+00  5.2219228e+00  2.5134145e+00  0.0000000e+00 
  0.0000000e+00  3.1346558e+00  5.8322616e+00  4.7537137e+00  4.8661028e+00 -2.2237880e+01  4.8664995e+00  4.7541242e+00  5.8322952e+00  3.1346592e+00  0.0000000e+00 
  0.0000000e+00  3.8332211e+00  6.5201010e+00  5.4471248e+00  5.5600820e+00 -2.0918382e+01  5.5604841e+00  5.4475411e+00  6.5201354e+00  3.8332249e+00  0.0000000e+00 
  0.0000000e+00  4.6306384e+00  7.3069316e+00  6.2394485e+00  6.3529741e+00 -1.7368640e+01  6.3533817e+00  6.2398707e+00  7.3069667e+00  4.6306424e+00  0.0000000e+00 
  0.0000000e+00  5.5275772e+00  8.1937739e+00  7.1315233e+00  7.2455980e+00 -1.1135974e+01  7.2460109e+00  7.1319513e+00  8.1938097e+00  5.5275815e+00  0.0000000e+00 
  0.0000000e+00 -3.1786232e-08  2.6855438e+00  1.6170760e+00  1.7295714e+00 -6.3255548e+00  1.7299552e+00  1.6174719e+00  2.6855724e+00 -3.1792055e-08  0.0000000e+00 
  0.0000000e+00  1.9940127e-01  2.8732660e+00  1.8107760e+00  1.9238654e+00 -8.0141533e+00  1.9242552e+00  1.8111784e+00  2.8732957e+00  1.9940183e-01  0.0000000e+00 
  0.0000000e+00  4.4162111e-01  3.1040156e+00  2.0473917e+00  2.1610747e+00 -1.0055116e+01  2.1614705e+00  2.0478006e+00  3.1040464e+00  4.4162219e-01  0.0000000e+00 
  0.0000000e+00  7.2997103e-01  3.3810929e+00  2.3302291e+00  2.4445052e+00 -1.2323442e+01  2.4449071e+00  2.3306445e+00  3.3811246e+00  7.2997261e-01  0.0000000e+00 
  0.0000000e+00  1.0680726e+00  3.7081084e+00  2.6629040e+00  2.7777729e+00 -1.4652445e+01  2.7781808e+00  2.6633259e+00  3.7081411e+00  1.0680746e+00  0.0000000e+00 
  0.0000000e+00  1.4612934e+00  4.0904197e+00  3.0507792e+00  3.1662405e+00 -1.6811261e+01  3.1666544e+00  3.0512075e+00  4.0904534e+00  1.4612959e+00  0.0000000e+00 
