PdfType: replica
Format: lhagrid1
FromMCReplica: 56
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.0621957e-02  2.6304395e+00  2.1173546e+00  2.1174080e+00 -4.5553641e+00  2.1173715e+00  2.1173060e+00  2.6301150e+00  3.0621957e-02  0.0000000e+00 
  0.0000000e+00  2.5222856e-01  2.8425704e+00  2.3302338e+00  2.3302882e+00 -6.3719789e+00  2.3302514e+00  2.3301845e+00  2.8422399e+00  2.5222848e-01  0.0000000e+00 
  0.0000000e+00  5.2056813e-01  3.1016050e+00  2.5899991e+00  2.5900545e+00 -8.6015504e+00  2.5900174e+00  2.5899492e+00  3.1012686e+00  5.2056798e-01  0.0000000e+00 
  0.0000000e+00  8.3928704e-01  3.4111802e+00  2.9002886e+00  2.9003451e+00 -1.1112149e+01  2.9003078e+00  2.9002382e+00  3.4108378e+00  8.3928683e-01  0.0000000e+00 
  0.0000000e+00  1.2123526e+00  3.7752539e+00  3.2650613e+00  3.2651188e+00 -1.3726807e+01  3.2650813e+00  3.2650104e+00  3.7749056e+00  1.2123524e+00  0.0000000e+00 
  0.0000000e+00  1.6456992e+00  4.1997520e+00  3.6902442e+00  3.6903027e+00 -1.6195376e+01  3.6902650e+00  3.6901927e+00  4.1993977e+00  1.6456989e+00  0.0000000e+00 
  0.0000000e+00  2.1437253e+00  4.6890645e+00  4.1802284e+00  4.1802879e+00 -1.8242794e+01  4.1802501e+00  4.1801764e+00  4.6887042e+00  2.1437249e+00  0.0000000e+00 
  0.0000000e+00  2.7132501e+00  5.2500030e+00  4.7418267e+00  4.7418872e+00 -1.9507153e+01  4.7418492e+00  4.7417742e+00  5.2496369e+00  2.7132497e+00  0.0000000e+00 
  0.0000000e+00  3.3692828e+00  5.8975697e+00  5.3900414e+00  5.3901030e+00 -1.9479487e+01  5.3900648e+00  5.3899884e+00  5.8971976e+00  3.3692824e+00  0.0000000e+00 
  0.0000000e+00  4.1062966e+00  6.6262307e+00  6.1193398e+00  6.1194025e+00 -1.7783392e+01  6.1193642e+00  6.1192864e+00  6.6258526e+00  4.1062962e+00  0.0000000e+00 
  0.0000000e+00  4.9462601e+00  7.4579481e+00  6.9516852e+00  6.9517490e+00 -1.3716724e+01  6.9517106e+00  6.9516314e+00  7.4575640e+00  4.9462597e+00  0.0000000e+00 
  0.0000000e+00  5.8884608e+00  8.3922829e+00  7.8866175e+00  7.8866823e+00 -6.8506928e+00  7.8866438e+00  7.8865633e+00  8.3918930e+00  5.8884604e+00  0.0000000e+00 
  0.0000000e+00  3.0624917e-02  2.5525856e+00  2.0441384e+00  2.0441978e+00 -4.3468928e+00  2.0441584e+00  2.0440853e+00  2.5522265e+00  3.0624913e-02  0.0000000e+00 
  0.0000000e+00  2.4651373e-01  2.7592897e+00  2.2515931e+00  2.2516536e+00 -6.0625570e+00  2.2516140e+00  2.2515394e+00  2.7589241e+00  2.4651366e-01  0.0000000e+00 
  0.0000000e+00  5.0693898e-01  3.0106957e+00  2.5037323e+00  2.5037939e+00 -8.1323982e+00  2.5037540e+00  2.5036779e+00  3.0103236e+00  5.0693885e-01  0.0000000e+00 
  0.0000000e+00  8.1534196e-01  3.3102357e+00  2.8039892e+00  2.8040520e+00 -1.0420482e+01  2.8040119e+00  2.8039343e+00  3.3098571e+00  8.1534179e-01  0.0000000e+00 
  0.0000000e+00  1.1755068e+00  3.6616848e+00  3.1561398e+00  3.1562038e+00 -1.2747224e+01  3.1561635e+00  3.1560844e+00  3.6612997e+00  1.1755066e+00  0.0000000e+00 
  0.0000000e+00  1.5930024e+00  4.0706035e+00  3.5657461e+00  3.5658112e+00 -1.4868054e+01  3.5657708e+00  3.5656902e+00  4.0702119e+00  1.5930022e+00  0.0000000e+00 
