PdfType: replica
Format: lhagrid1
FromMCReplica: 113
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -7.9472909e-07  3.2850525e+00  3.2854783e+00  3.2854783e+00  3.0074402e+01  3.2854097e+00  3.2854097e+00  3.2855255e+00 -7.9472812e-07  0.0000000e+00 
  0.0000000e+00  7.3866180e-01  4.0137376e+00  4.0141698e+00  4.0141698e+00  3.2325924e+01  4.0141015e+00  4.0141015e+00  4.0142176e+00  7.3866218e-01  0.0000000e+00 
  0.0000000e+00  1.5601310e+00  4.8254144e+00  4.8258531e+00  4.8258530e+00  3.5296473e+01  4.8257850e+00  4.8257850e+00  4.8259013e+00  1.5601317e+00  0.0000000e+00 
  0.0000000e+00  2.4710435e+00  5.7267090e+00  5.7271542e+00  5.7271542e+00  3.9297057e+01  5.7270864e+00  5.7270865e+00  5.7272027e+00  2.4710446e+00  0.0000000e+00 
  0.0000000e+00  3.4788121e+00  6.7250234e+00  6.7254749e+00  6.7254749e+00  4.4697389e+01  6.7254074e+00  6.7254075e+00  6.7255239e+00  3.4788135e+00  0.0000000e+00 
  0.0000000e+00  4.5929615e+00  7.8298729e+00  7.8303307e+00  7.8303307e+00  5.1937015e+01  7.8302635e+00  7.8302636e+00  7.8303802e+00  4.5929632e+00  0.0000000e+00 
  0.0000000e+00  5.8223994e+00  9.0501555e+00  9.0506198e+00  9.0506197e+00  6.1517225e+01  9.0505529e+00  9.0505531e+00  9.0506695e+00  5.8224014e+00  0.0000000e+00 
  0.0000000e+00  7.1785526e+00  1.0397290e+01  1.0397760e+01  1.0397760e+01  7.4018782e+01  1.0397694e+01  1.0397694e+01  1.0397810e+01  7.1785549e+00  0.0000000e+00 
  0.0000000e+00  8.6800564e+00  1.1889903e+01  1.1890380e+01  1.1890380e+01  9.0120218e+01  1.1890314e+01  1.1890314e+01  1.1890430e+01  8.6800589e+00  0.0000000e+00 
  0.0000000e+00  1.0330222e+01  1.3531297e+01  1.3531781e+01  1.3531781e+01  1.1058428e+02  1.3531715e+01  1.3531715e+01  1.3531831e+01  1.0330224e+01  0.0000000e+00 
  0.0000000e+00  1.2154488e+01  1.5346906e+01  1.5347396e+01  1.5347396e+01  1.3625857e+02  1.5347331e+01  1.5347331e+01  1.5347447e+01  1.2154491e+01  0.0000000e+00 
  0.0000000e+00  1.4114876e+01  1.7299038e+01  1.7299534e+01  1.7299534e+01  1.6671561e+02  1.7299469e+01  1.7299469e+01  1.7299585e+01  1.4114880e+01  0.0000000e+00 
  0.0000000e+00 -1.2079885e-06  3.2062084e+00  3.2066767e+00  3.2066767e+00  2.8922827e+01  3.2066045e+00  3.2066045e+00  3.2067258e+00 -1.2079865e-06  0.0000000e+00 
  0.0000000e+00  7.0429125e-01  3.9007603e+00  3.9012355e+00  3.9012355e+00  3.1200914e+01  3.9011636e+00  3.9011637e+00  3.9012851e+00  7.0429167e-01  0.0000000e+00 
  0.0000000e+00  1.4864423e+00  4.6733514e+00  4.6738335e+00  4.6738335e+00  3.4208697e+01  4.6737620e+00  4.6737621e+00  4.6738836e+00  1.4864431e+00  0.0000000e+00 
  0.0000000e+00  2.3526678e+00  5.5301871e+00  5.5306763e+00  5.5306762e+00  3.8245939e+01  5.5306051e+00  5.5306052e+00  5.5307265e+00  2.3526690e+00  0.0000000e+00 
  0.0000000e+00  3.3099397e+00  6.4782289e+00  6.4787248e+00  6.4787248e+00  4.3667781e+01  6.4786541e+00  6.4786542e+00  6.4787756e+00  3.3099413e+00  0.0000000e+00 
  0.0000000e+00  4.3671275e+00  7.5263370e+00  7.5268397e+00  7.5268396e+00  5.0890643e+01  7.5267694e+00  7.5267696e+00  7.5268909e+00  4.3671294e+00  0.0000000e+00 
  0.0000000e+00  5.5327006e+00  8.6829716e+00  8.6834812e+00  8.6834811e+00  6.0394789e+01  8.6834113e+00  8.6834115e+00  8.6835326e+00  5.5327029e+00  0.0000000e+00 
