PdfType: replica
Format: lhagrid1
FromMCReplica: 57
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.4551915e-12  1.7505501e+00  1.8454559e+00  1.8454816e+00  1.9761890e+00  1.8456284e+00  1.8456540e+00  1.7505916e+00  1.4551915e-12  0.0000000e+00 
  0.0000000e+00  3.4279940e-01  2.0867924e+00  2.1817622e+00  2.1817886e+00  6.7763901e-01  2.1819386e+00  2.1819649e+00  2.0868355e+00  3.4279992e-01  0.0000000e+00 
  0.0000000e+00  7.4190184e-01  2.4794540e+00  2.5744894e+00  2.5745165e+00 -7.5805598e-01  2.5746697e+00  2.5746967e+00  2.4794987e+00  7.4190285e-01  0.0000000e+00 
  0.0000000e+00  1.2017631e+00  2.9329842e+00  3.0280866e+00  3.0281143e+00 -2.1433478e+00  3.0282708e+00  3.0282984e+00  2.9330304e+00  1.2017645e+00  0.0000000e+00 
  0.0000000e+00  1.7273050e+00  3.4522985e+00  3.5474690e+00  3.5474974e+00 -3.2413434e+00  3.5476570e+00  3.5476853e+00  3.4523463e+00  1.7273069e+00  0.0000000e+00 
  0.0000000e+00  2.3254620e+00  4.0443255e+00  4.1395652e+00  4.1395943e+00 -3.7432410e+00  4.1397571e+00  4.1397861e+00  4.0443749e+00  2.3254643e+00  0.0000000e+00 
  0.0000000e+00  3.0019276e+00  4.7147531e+00  4.8100630e+00  4.8100928e+00 -3.3035026e+00  4.8102588e+00  4.8102885e+00  4.7148040e+00  3.0019304e+00  0.0000000e+00 
  0.0000000e+00  3.7648468e+00  5.4717209e+00  5.5671021e+00  5.5671326e+00 -1.4923655e+00  5.5673017e+00  5.5673321e+00  5.4717732e+00  3.7648499e+00  0.0000000e+00 
  0.0000000e+00  4.6302085e+00  6.3312131e+00  6.4266663e+00  6.4266975e+00  2.2501556e+00  6.4268697e+00  6.4269009e+00  6.3312670e+00  4.6302120e+00  0.0000000e+00 
  0.0000000e+00  5.5952058e+00  7.2904178e+00  7.3859438e+00  7.3859757e+00  8.4226828e+00  7.3861511e+00  7.3861829e+00  7.2904732e+00  5.5952096e+00  0.0000000e+00 
  0.0000000e+00  6.6827172e+00  8.3722095e+00  8.4678092e+00  8.4678418e+00  1.7769772e+01  8.4680204e+00  8.4680529e+00  8.3722664e+00  6.6827214e+00  0.0000000e+00 
  0.0000000e+00  7.8823542e+00  9.5663892e+00  9.6620606e+00  9.6620938e+00  3.0503870e+01  9.6622755e+00  9.6623087e+00  9.5664475e+00  7.8823587e+00  0.0000000e+00 
  0.0000000e+00  1.5895543e-08  1.6967103e+00  1.7924596e+00  1.7924886e+00  1.9872975e+00  1.7926503e+00  1.7926793e+00  1.6967571e+00  1.5893601e-08  0.0000000e+00 
  0.0000000e+00  3.3150651e-01  2.0218505e+00  2.1176643e+00  2.1176940e+00  8.1027631e-01  2.1178593e+00  2.1178890e+00  2.0218990e+00  3.3150709e-01  0.0000000e+00 
  0.0000000e+00  7.1645023e-01  2.4005407e+00  2.4964204e+00  2.4964509e+00 -4.5085346e-01  2.4966198e+00  2.4966503e+00  2.4005910e+00  7.1645136e-01  0.0000000e+00 
  0.0000000e+00  1.1590323e+00  2.8369757e+00  2.9329230e+00  2.9329542e+00 -1.6087959e+00  2.9331267e+00  2.9331579e+00  2.8370278e+00  1.1590339e+00  0.0000000e+00 
  0.0000000e+00  1.6639294e+00  3.3358262e+00  3.4318420e+00  3.4318740e+00 -2.4289324e+00  3.4320499e+00  3.4320819e+00  3.3358800e+00  1.6639315e+00  0.0000000e+00 
  0.0000000e+00  2.2376382e+00  3.9035832e+00  3.9996686e+00  3.9997013e+00 -2.6130503e+00  3.9998808e+00  3.9999136e+00  3.9036387e+00  2.2376408e+00  0.0000000e+00 
