PdfType: replica
Format: lhagrid1
FromMCReplica: 109
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7682747e-08 -3.2079632e-01  2.0202599e+00  2.0202594e+00  8.2712135e+00  2.0203886e+00  2.0203891e+00 -3.2075141e-01  4.7684686e-08  0.0000000e+00 
  0.0000000e+00  3.6884354e-01  5.3220032e-02  2.3812433e+00  2.3812428e+00  8.0581282e+00  2.3813759e+00  2.3813764e+00  5.3265262e-02  3.6884402e-01  0.0000000e+00 
  0.0000000e+00  7.9062640e-01  4.8008934e-01  2.7953092e+00  2.7953087e+00  7.8580088e+00  2.7954456e+00  2.7954462e+00  4.8013485e-01  7.9062734e-01  0.0000000e+00 
  0.0000000e+00  1.2696376e+00  9.6410437e-01  3.2667388e+00  3.2667383e+00  7.8275804e+00  3.2668791e+00  3.2668797e+00  9.6415013e-01  1.2696390e+00  0.0000000e+00 
  0.0000000e+00  1.8105274e+00  1.5099192e+00  3.8001744e+00  3.8001739e+00  8.1656907e+00  3.8003186e+00  3.8003192e+00  1.5099652e+00  1.8105292e+00  0.0000000e+00 
  0.0000000e+00  2.4198246e+00  2.1240663e+00  4.4021380e+00  4.4021375e+00  9.1403643e+00  4.4022860e+00  4.4022866e+00  2.1241125e+00  2.4198268e+00  0.0000000e+00 
  0.0000000e+00  3.1027007e+00  2.8117206e+00  5.0777943e+00  5.0777938e+00  1.1041988e+01  5.0779462e+00  5.0779469e+00  2.8117669e+00  3.1027033e+00  0.0000000e+00 
  0.0000000e+00  3.8666101e+00  3.5803397e+00  5.8345914e+00  5.8345909e+00  1.4242808e+01  5.8347472e+00  5.8347479e+00  3.5803862e+00  3.8666130e+00  0.0000000e+00 
  0.0000000e+00  4.7268149e+00  4.4451888e+00  6.6877854e+00  6.6877848e+00  1.9262753e+01  6.6879450e+00  6.6879458e+00  4.4452354e+00  4.7268181e+00  0.0000000e+00 
  0.0000000e+00  5.6792204e+00  5.4021762e+00  7.6332759e+00  7.6332753e+00  2.6472714e+01  7.6334394e+00  7.6334402e+00  5.4022229e+00  5.6792240e+00  0.0000000e+00 
  0.0000000e+00  6.7457200e+00  6.4731981e+00  8.6929513e+00  8.6929507e+00  3.6579501e+01  8.6931187e+00  8.6931196e+00  6.4732448e+00  6.7457239e+00  0.0000000e+00 
  0.0000000e+00  7.9167799e+00  7.6485703e+00  9.8575036e+00  9.8575030e+00  4.9798803e+01  9.8576748e+00  9.8576757e+00  7.6486170e+00  7.9167841e+00  0.0000000e+00 
  0.0000000e+00 -5.5632459e-08 -2.7108348e-01  1.9542869e+00  1.9542866e+00  8.1261272e+00  1.9544322e+00  1.9544327e+00 -2.7103765e-01 -5.5629545e-08  0.0000000e+00 
  0.0000000e+00  3.5479774e-01  8.8535613e-02  2.3015168e+00  2.3015164e+00  7.9982094e+00  2.3016665e+00  2.3016670e+00  8.8581740e-02  3.5479827e-01  0.0000000e+00 
  0.0000000e+00  7.5973338e-01  4.9821223e-01  2.6990223e+00  2.6990219e+00  7.9155810e+00  2.6991763e+00  2.6991768e+00  4.9825861e-01  7.5973442e-01  0.0000000e+00 
  0.0000000e+00  1.2188315e+00  9.6197448e-01  3.1508206e+00  3.1508202e+00  8.0339277e+00  3.1509790e+00  3.1509796e+00  9.6202108e-01  1.2188330e+00  0.0000000e+00 
  0.0000000e+00  1.7364869e+00  1.4842207e+00  3.6612990e+00  3.6612986e+00  8.5496111e+00  3.6614617e+00  3.6614624e+00  1.4842675e+00  1.7364888e+00  0.0000000e+00 
  0.0000000e+00  2.3187960e+00  2.0710509e+00  4.2365473e+00  4.2365468e+00  9.7204489e+00  4.2367144e+00  4.2367151e+00  2.0710978e+00  2.3187984e+00  0.0000000e+00 
