PdfType: replica
Format: lhagrid1
FromMCReplica: 19
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1790599e-08  1.8862350e+00  1.8871025e+00  1.8871010e+00  9.5305729e-01  1.8868890e+00  1.8868929e+00  1.8868794e+00  3.1787689e-08  0.0000000e+00 
  0.0000000e+00  2.6528912e-01  2.1457572e+00  2.1466336e+00  2.1466321e+00 -2.1401788e-01  2.1464188e+00  2.1464230e+00  2.1464102e+00  2.6528951e-01  0.0000000e+00 
  0.0000000e+00  5.7802213e-01  2.4528303e+00  2.4537156e+00  2.4537140e+00 -1.6620838e+00  2.4534996e+00  2.4535039e+00  2.4534918e+00  5.7802289e-01  0.0000000e+00 
  0.0000000e+00  9.4195520e-01  2.8112042e+00  2.8120985e+00  2.8120969e+00 -3.2591058e+00  2.8118812e+00  2.8118858e+00  2.8118741e+00  9.4195631e-01  0.0000000e+00 
  0.0000000e+00  1.3611567e+00  3.2249411e+00  3.2258443e+00  3.2258426e+00 -4.8301147e+00  3.2256257e+00  3.2256305e+00  3.2256195e+00  1.3611581e+00  0.0000000e+00 
  0.0000000e+00  1.8416072e+00  3.7000162e+00  3.7009282e+00  3.7009264e+00 -6.1287840e+00  3.7007083e+00  3.7007134e+00  3.7007030e+00  1.8416089e+00  0.0000000e+00 
  0.0000000e+00  2.3877859e+00  4.2409032e+00  4.2418240e+00  4.2418222e+00 -6.8869309e+00  4.2416029e+00  4.2416082e+00  4.2415983e+00  2.3877880e+00  0.0000000e+00 
  0.0000000e+00  3.0065175e+00  4.8544217e+00  4.8553516e+00  4.8553497e+00 -6.7516338e+00  4.8551292e+00  4.8551347e+00  4.8551253e+00  3.0065198e+00  0.0000000e+00 
  0.0000000e+00  3.7126691e+00  5.5554345e+00  5.5563731e+00  5.5563712e+00 -5.2206831e+00  5.5561494e+00  5.5561553e+00  5.5561465e+00  3.7126717e+00  0.0000000e+00 
  0.0000000e+00  4.5008910e+00  6.3385872e+00  6.3395347e+00  6.3395326e+00 -1.9421589e+00  6.3393097e+00  6.3393158e+00  6.3393075e+00  4.5008939e+00  0.0000000e+00 
  0.0000000e+00  5.3928466e+00  7.2255392e+00  7.2264956e+00  7.2264935e+00  3.7770867e+00  7.2262694e+00  7.2262758e+00  7.2262678e+00  5.3928498e+00  0.0000000e+00 
  0.0000000e+00  6.3856443e+00  8.2135643e+00  8.2145294e+00  8.2145272e+00  1.2309881e+01  8.2143019e+00  8.2143086e+00  8.2143011e+00  6.3856477e+00  0.0000000e+00 
  0.0000000e+00 -1.5894086e-08  1.8405927e+00  1.8415216e+00  1.8415201e+00  9.3152088e-01  1.8412955e+00  1.8413001e+00  1.8412884e+00 -1.5895058e-08  0.0000000e+00 
  0.0000000e+00  2.5653486e-01  2.0914988e+00  2.0924373e+00  2.0924357e+00 -1.5291296e-01  2.0922099e+00  2.0922148e+00  2.0922038e+00  2.5653530e-01  0.0000000e+00 
  0.0000000e+00  5.5818162e-01  2.3876212e+00  2.3885692e+00  2.3885675e+00 -1.4705028e+00  2.3883404e+00  2.3883456e+00  2.3883353e+00  5.5818247e-01  0.0000000e+00 
  0.0000000e+00  9.0847561e-01  2.7324891e+00  2.7334467e+00  2.7334449e+00 -2.8865420e+00  2.7332166e+00  2.7332221e+00  2.7332123e+00  9.0847685e-01  0.0000000e+00 
  0.0000000e+00  1.3112831e+00  3.1299628e+00  3.1309298e+00  3.1309280e+00 -4.2246930e+00  3.1306985e+00  3.1307042e+00  3.1306951e+00  1.3112847e+00  0.0000000e+00 
  0.0000000e+00  1.7722052e+00  3.5856380e+00  3.5866146e+00  3.5866126e+00 -5.2451990e+00  3.5863819e+00  3.5863878e+00  3.5863795e+00  1.7722072e+00  0.0000000e+00 
  0.0000000e+00  2.2956120e+00  4.1038795e+00  4.1048656e+00  4.1048635e+00 -5.6801299e+00  4.1046316e+00  4.1046378e+00  4.1046300e+00  2.2956143e+00  0.0000000e+00 
  0.0000000e+00  2.8880068e+00  4.6911860e+00  4.6921816e+00  4.6921795e+00 -5.1865424e+00  4.6919464e+00  4.6919529e+00  4.6919455e+00  2.8880095e+00  0.0000000e+00 
  0.0000000e+00  3.5628862e+00  5.3610493e+00  5.3620544e+00  5.3620522e+00 -3.3044744e+00  5.3618178e+00  5.3618246e+00  5.3618179e+00  3.5628892e+00  0.0000000e+00 
  0.0000000e+00  4.3165842e+00  6.1097991e+00  6.1108136e+00  6.1108113e+00  3.5643816e-01  6.1105757e+00  6.1105829e+00  6.1105767e+00  4.3165875e+00  0.0000000e+00 
  0.0000000e+00  5.1686484e+00  6.9569791e+00  6.9580032e+00  6.9580008e+00  6.4197918e+00  6.9577640e+00  6.9577715e+00  6.9577657e+00  5.1686519e+00  0.0000000e+00 
  0.0000000e+00  6.1136638e+00  7.8973358e+00  7.8983691e+00  7.8983666e+00  1.5136381e+01  7.8981287e+00  7.8981365e+00  7.8981312e+00  6.1136676e+00  0.0000000e+00 
  0.0000000e+00  9.7012773e-13  1.7960489e+00  1.7970440e+00  1.7970422e+00  9.1047120e-01  1.7968039e+00  1.7968093e+00  1.7967999e+00 -9.7012773e-13  0.0000000e+00 
