PdfType: replica
Format: lhagrid1
FromMCReplica: 51
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.8610279e-07  1.8571713e+00  1.8598859e+00  1.8599115e+00  1.8536074e+00  1.8599665e+00  1.8599923e+00  1.8571994e+00  2.8610182e-07  0.0000000e+00 
  0.0000000e+00  2.9508041e-01  2.1456523e+00  2.1483830e+00  2.1484093e+00  7.1116767e-01  2.1484660e+00  2.1484924e+00  2.1456817e+00  2.9508083e-01  0.0000000e+00 
  0.0000000e+00  6.4057229e-01  2.4846639e+00  2.4874106e+00  2.4874375e+00 -6.5368145e-01  2.4874960e+00  2.4875231e+00  2.4846945e+00  6.4057309e-01  0.0000000e+00 
  0.0000000e+00  1.0404722e+00  2.8781957e+00  2.8809585e+00  2.8809862e+00 -2.0904433e+00  2.8810464e+00  2.8810741e+00  2.8782276e+00  1.0404734e+00  0.0000000e+00 
  0.0000000e+00  1.4991396e+00  3.3306006e+00  3.3333794e+00  3.3334077e+00 -3.4037414e+00  3.3334697e+00  3.3334981e+00  3.3306338e+00  1.4991411e+00  0.0000000e+00 
  0.0000000e+00  2.0228728e+00  3.8481710e+00  3.8509658e+00  3.8509947e+00 -4.3268938e+00  3.8510584e+00  3.8510874e+00  3.8482053e+00  2.0228747e+00  0.0000000e+00 
  0.0000000e+00  2.6165620e+00  4.4357910e+00  4.4386019e+00  4.4386315e+00 -4.5666003e+00  4.4386969e+00  4.4387266e+00  4.4358266e+00  2.6165642e+00  0.0000000e+00 
  0.0000000e+00  3.2874689e+00  5.1007173e+00  5.1035443e+00  5.1035746e+00 -3.7452762e+00  5.1036417e+00  5.1036721e+00  5.1007541e+00  3.2874714e+00  0.0000000e+00 
  0.0000000e+00  4.0508066e+00  5.8581579e+00  5.8610007e+00  5.8610317e+00 -1.3424956e+00  5.8611006e+00  5.8611317e+00  5.8581959e+00  4.0508095e+00  0.0000000e+00 
  0.0000000e+00  4.9021088e+00  6.7036413e+00  6.7065001e+00  6.7065318e+00  3.0406651e+00  6.7066024e+00  6.7066341e+00  6.7036805e+00  4.9021119e+00  0.0000000e+00 
  0.0000000e+00  5.8633927e+00  7.6591806e+00  7.6620556e+00  7.6620880e+00  1.0113003e+01  7.6621603e+00  7.6621927e+00  7.6592211e+00  5.8633961e+00  0.0000000e+00 
  0.0000000e+00  6.9290500e+00  8.7193577e+00  8.7222481e+00  8.7222812e+00  2.0188252e+01  8.7223552e+00  8.7223883e+00  8.7193993e+00  6.9290536e+00  0.0000000e+00 
  0.0000000e+00  2.2252328e-07  1.8033390e+00  1.8061834e+00  1.8062125e+00  1.8342283e+00  1.8062743e+00  1.8063033e+00  1.8033713e+00  2.2252473e-07  0.0000000e+00 
  0.0000000e+00  2.8521141e-01  2.0821408e+00  2.0850021e+00  2.0850319e+00  7.8344021e-01  2.0850956e+00  2.0851253e+00  2.0821746e+00  2.8521188e-01  0.0000000e+00 
  0.0000000e+00  6.1831293e-01  2.4089485e+00  2.4118265e+00  2.4118570e+00 -4.4118790e-01  2.4119227e+00  2.4119531e+00  2.4089836e+00  6.1831384e-01  0.0000000e+00 
  0.0000000e+00  1.0030679e+00  2.7875185e+00  2.7904134e+00  2.7904446e+00 -1.6875640e+00  2.7905123e+00  2.7905434e+00  2.7875550e+00  1.0030693e+00  0.0000000e+00 
  0.0000000e+00  1.4436181e+00  3.2219862e+00  3.2248977e+00  3.2249297e+00 -2.7602534e+00  3.2249993e+00  3.2250312e+00  3.2220241e+00  1.4436198e+00  0.0000000e+00 
  0.0000000e+00  1.9458619e+00  3.7182443e+00  3.7211726e+00  3.7212053e+00 -3.4005488e+00  3.7212768e+00  3.7213094e+00  3.7182836e+00  1.9458640e+00  0.0000000e+00 
