PdfType: replica
Format: lhagrid1
FromMCReplica: 14
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.1919670e-01  1.3626211e+00  1.3663698e+00  1.3657368e+00 -1.8491465e+00  1.3658768e+00  1.3665357e+00  1.3625778e+00 -1.1919670e-01  0.0000000e+00 
  0.0000000e+00  9.7188026e-02  1.5748621e+00  1.5786609e+00  1.5780185e+00 -3.7136334e+00  1.5781614e+00  1.5788304e+00  1.5748195e+00  9.7188479e-02  0.0000000e+00 
  0.0000000e+00  3.5850470e-01  1.8321148e+00  1.8359636e+00  1.8353118e+00 -6.0162377e+00  1.8354577e+00  1.8361369e+00  1.8320727e+00  3.5850559e-01  0.0000000e+00 
  0.0000000e+00  6.6826752e-01  2.1378885e+00  2.1417876e+00  2.1411264e+00 -8.6335763e+00  2.1412752e+00  2.1419647e+00  2.1378470e+00  6.6826881e-01  0.0000000e+00 
  0.0000000e+00  1.0302907e+00  2.4959928e+00  2.4999424e+00  2.4992717e+00 -1.1398096e+01  2.4994234e+00  2.5001232e+00  2.4959520e+00  1.0302924e+00  0.0000000e+00 
  0.0000000e+00  1.4503320e+00  2.9121815e+00  2.9161817e+00  2.9155014e+00 -1.4069636e+01  2.9156561e+00  2.9163662e+00  2.9121412e+00  1.4503340e+00  0.0000000e+00 
  0.0000000e+00  1.9325923e+00  3.3906512e+00  3.3947023e+00  3.3940125e+00 -1.6384533e+01  3.3941700e+00  3.3948906e+00  3.3906115e+00  1.9325947e+00  0.0000000e+00 
  0.0000000e+00  2.4836673e+00  3.9379942e+00  3.9420964e+00  3.9413970e+00 -1.7992825e+01  3.9415574e+00  3.9422884e+00  3.9379551e+00  2.4836701e+00  0.0000000e+00 
  0.0000000e+00  3.1183054e+00  4.5689551e+00  4.5731085e+00  4.5723994e+00 -1.8397387e+01  4.5725628e+00  4.5733043e+00  4.5689166e+00  3.1183084e+00  0.0000000e+00 
  0.0000000e+00  3.8307128e+00  5.2777370e+00  5.2819419e+00  5.2812231e+00 -1.7238957e+01  5.2813893e+00  5.2821414e+00  5.2776990e+00  3.8307162e+00  0.0000000e+00 
  0.0000000e+00  4.6425393e+00  6.0859865e+00  6.0902434e+00  6.0895148e+00 -1.3828291e+01  6.0896840e+00  6.0904467e+00  6.0859491e+00  4.6425430e+00  0.0000000e+00 
  0.0000000e+00  5.5539015e+00  6.9939385e+00  6.9982457e+00  6.9975076e+00 -7.7176331e+00  6.9976795e+00  6.9984526e+00  6.9939016e+00  5.5539055e+00  0.0000000e+00 
  0.0000000e+00 -1.1967406e-01  1.3297430e+00  1.3338240e+00  1.3331301e+00 -1.7710618e+00  1.3332840e+00  1.3340074e+00  1.3296988e+00 -1.1967407e-01  0.0000000e+00 
  0.0000000e+00  9.1088091e-02  1.5364616e+00  1.5405970e+00  1.5398928e+00 -3.5380242e+00  1.5400500e+00  1.5407845e+00  1.5364182e+00  9.1088584e-02  0.0000000e+00 
  0.0000000e+00  3.4469054e-01  1.7860982e+00  1.7902881e+00  1.7895737e+00 -5.6850379e+00  1.7897341e+00  1.7904798e+00  1.7860555e+00  3.4469151e-01  0.0000000e+00 
  0.0000000e+00  6.4444947e-01  2.0819645e+00  2.0862092e+00  2.0854844e+00 -8.0842196e+00  2.0856481e+00  2.0864050e+00  2.0819225e+00  6.4445090e-01  0.0000000e+00 
  0.0000000e+00  9.9400438e-01  2.4276953e+00  2.4319949e+00  2.4312597e+00 -1.0564807e+01  2.4314267e+00  2.4321949e+00  2.4276541e+00  9.9400624e-01  0.0000000e+00 
  0.0000000e+00  1.3987591e+00  2.8286906e+00  2.8330452e+00  2.8322997e+00 -1.2891533e+01  2.8324698e+00  2.8332494e+00  2.8286501e+00  1.3987614e+00  0.0000000e+00 
