PdfType: replica
Format: lhagrid1
FromMCReplica: 124
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7680807e-08  1.8534564e+00  1.9398951e+00  1.9398863e+00  1.5061296e+00  1.9401612e+00  1.9401837e+00  1.8533603e+00  4.7686626e-08  0.0000000e+00 
  0.0000000e+00  3.4437736e-01  2.1909750e+00  2.2772899e+00  2.2772809e+00  1.2550804e-01  2.2775611e+00  2.2775843e+00  2.1908791e+00  3.4437798e-01  0.0000000e+00 
  0.0000000e+00  7.4584089e-01  2.5857025e+00  2.6718966e+00  2.6718875e+00 -1.4008096e+00  2.6721730e+00  2.6721969e+00  2.5856069e+00  7.4584209e-01  0.0000000e+00 
  0.0000000e+00  1.2088983e+00  3.0421398e+00  3.1282160e+00  3.1282067e+00 -2.8804016e+00  3.1284976e+00  3.1285221e+00  3.0420443e+00  1.2089000e+00  0.0000000e+00 
  0.0000000e+00  1.7385388e+00  3.5652693e+00  3.6512303e+00  3.6512208e+00 -4.0704045e+00  3.6515169e+00  3.6515421e+00  3.5651740e+00  1.7385411e+00  0.0000000e+00 
  0.0000000e+00  2.3417835e+00  4.1621060e+00  4.2479542e+00  4.2479446e+00 -4.6556487e+00  4.2482459e+00  4.2482719e+00  4.1620109e+00  2.3417863e+00  0.0000000e+00 
  0.0000000e+00  3.0244308e+00  4.8384424e+00  4.9241802e+00  4.9241704e+00 -4.2819882e+00  4.9244769e+00  4.9245036e+00  4.8383474e+00  3.0244341e+00  0.0000000e+00 
  0.0000000e+00  3.7947554e+00  5.6025476e+00  5.6881772e+00  5.6881672e+00 -2.5106895e+00  5.6884790e+00  5.6885064e+00  5.6024526e+00  3.7947591e+00  0.0000000e+00 
  0.0000000e+00  4.6688790e+00  6.4705382e+00  6.5560615e+00  6.5560513e+00  1.2243796e+00  6.5563683e+00  6.5563965e+00  6.4704434e+00  4.6688831e+00  0.0000000e+00 
  0.0000000e+00  5.6442217e+00  7.4398292e+00  7.5252481e+00  7.5252378e+00  7.4420325e+00  7.5255600e+00  7.5255889e+00  7.4397345e+00  5.6442262e+00  0.0000000e+00 
  0.0000000e+00  6.7438329e+00  8.5334656e+00  8.6187821e+00  8.6187716e+00  1.6892577e+01  8.6190990e+00  8.6191287e+00  8.5333710e+00  6.7438379e+00  0.0000000e+00 
  0.0000000e+00  7.9568695e+00  9.7408021e+00  9.8260211e+00  9.8260105e+00  2.9778726e+01  9.8263429e+00  9.8263734e+00  9.7407076e+00  7.9568748e+00  0.0000000e+00 
  0.0000000e+00  4.7685656e-08  1.7970862e+00  1.8827373e+00  1.8827274e+00  1.5247573e+00  1.8830293e+00  1.8830548e+00  1.7969855e+00  4.7681777e-08  0.0000000e+00 
  0.0000000e+00  3.3314313e-01  2.1235765e+00  2.2091045e+00  2.2090944e+00  2.6908445e-01  2.2094023e+00  2.2094286e+00  2.1234761e+00  3.3314381e-01  0.0000000e+00 
  0.0000000e+00  7.2047273e-01  2.5043723e+00  2.5897803e+00  2.5897701e+00 -1.0773610e+00  2.5900837e+00  2.5901108e+00  2.5042722e+00  7.2047407e-01  0.0000000e+00 
  0.0000000e+00  1.1662402e+00  2.9437184e+00  3.0290093e+00  3.0289989e+00 -2.3224152e+00  3.0293184e+00  3.0293463e+00  2.9436186e+00  1.1662421e+00  0.0000000e+00 
  0.0000000e+00  1.6751877e+00  3.4463503e+00  3.5315268e+00  3.5315162e+00 -3.2255761e+00  3.5318415e+00  3.5318701e+00  3.4462508e+00  1.6751902e+00  0.0000000e+00 
  0.0000000e+00  2.2538944e+00  4.0188415e+00  4.1039058e+00  4.1038951e+00 -3.4824335e+00  4.1042261e+00  4.1042556e+00  4.0187422e+00  2.2538975e+00  0.0000000e+00 
  0.0000000e+00  2.9079825e+00  4.6668080e+00  4.7517627e+00  4.7517518e+00 -2.7447234e+00  4.7520885e+00  4.7521189e+00  4.6667090e+00  2.9079861e+00  0.0000000e+00 
  0.0000000e+00  3.6453157e+00  5.3981085e+00  5.4829558e+00  5.4829446e+00 -5.8980536e-01  5.4832871e+00  5.4833183e+00  5.3980097e+00  3.6453199e+00  0.0000000e+00 
  0.0000000e+00  4.4805275e+00  6.2273713e+00  6.3121129e+00  6.3121016e+00  3.5014487e+00  6.3124499e+00  6.3124819e+00  6.2272727e+00  4.4805321e+00  0.0000000e+00 
  0.0000000e+00  5.4126160e+00  7.1535897e+00  7.2382277e+00  7.2382162e+00  1.0073149e+01  7.2385702e+00  7.2386031e+00  7.1534914e+00  5.4126211e+00  0.0000000e+00 
  0.0000000e+00  6.4623528e+00  8.1975311e+00  8.2820673e+00  8.2820556e+00  1.9801003e+01  8.2824153e+00  8.2824491e+00  8.1974329e+00  6.4623583e+00  0.0000000e+00 
  0.0000000e+00  7.6166553e+00  9.3463046e+00  9.4307440e+00  9.4307321e+00  3.2770704e+01  9.4310973e+00  9.4311320e+00  9.3462066e+00  7.6166612e+00  0.0000000e+00 
  0.0000000e+00  3.1792055e-08  1.7424048e+00  1.8272732e+00  1.8272624e+00  1.5436114e+00  1.8275943e+00  1.8276235e+00  1.7422998e+00  3.1786232e-08  0.0000000e+00 
  0.0000000e+00  3.2217904e-01  2.0581309e+00  2.1428772e+00  2.1428661e+00  4.0878728e-01  2.1432044e+00  2.1432345e+00  2.0580263e+00  3.2217980e-01  0.0000000e+00 
  0.0000000e+00  6.9576318e-01  2.4253776e+00  2.5100047e+00  2.5099934e+00 -7.6583494e-01  2.5103381e+00  2.5103691e+00  2.4252734e+00  6.9576466e-01  0.0000000e+00 
  0.0000000e+00  1.1247627e+00  2.8481487e+00  2.9326595e+00  2.9326480e+00 -1.7891628e+00  2.9329991e+00  2.9330309e+00  2.8480449e+00  1.1247649e+00  0.0000000e+00 
  0.0000000e+00  1.6136842e+00  3.3309443e+00  3.4153414e+00  3.4153297e+00 -2.4239540e+00  3.4156871e+00  3.4157199e+00  3.3308409e+00  1.6136870e+00  0.0000000e+00 
  0.0000000e+00  2.1686926e+00  3.8799238e+00  3.9642096e+00  3.9641977e+00 -2.3766515e+00  3.9645614e+00  3.9645951e+00  3.8798207e+00  2.1686960e+00  0.0000000e+00 
  0.0000000e+00  2.7952300e+00  4.5005236e+00  4.5847004e+00  4.5846883e+00 -1.3061871e+00  4.5850583e+00  4.5850929e+00  4.5004208e+00  2.7952340e+00  0.0000000e+00 
  0.0000000e+00  3.5007641e+00  5.2002061e+00  5.2842762e+00  5.2842639e+00  1.1936453e+00  5.2846401e+00  5.2846758e+00  5.2001036e+00  3.5007687e+00  0.0000000e+00 
  0.0000000e+00  4.2985696e+00  5.9922413e+00  6.0762065e+00  6.0761939e+00  5.5991719e+00  6.0765765e+00  6.0766130e+00  5.9921391e+00  4.2985747e+00  0.0000000e+00 
  0.0000000e+00  5.1889991e+00  6.8769769e+00  6.9608391e+00  6.9608263e+00  1.2470836e+01  6.9612152e+00  6.9612527e+00  6.8768751e+00  5.1890047e+00  0.0000000e+00 
  0.0000000e+00  6.1907503e+00  7.8731067e+00  7.9568677e+00  7.9568547e+00  2.2417186e+01  7.9572498e+00  7.9572884e+00  7.8730051e+00  6.1907563e+00  0.0000000e+00 
  0.0000000e+00  7.2888936e+00  8.9658871e+00  9.0495519e+00  9.0495387e+00  3.5424884e+01  9.0499399e+00  9.0499794e+00  8.9657858e+00  7.2889001e+00  0.0000000e+00 
  0.0000000e+00  4.7686626e-08  1.6893654e+00  1.7734570e+00  1.7734446e+00  1.5626941e+00  1.7738088e+00  1.7738421e+00  1.6892555e+00  4.7680807e-08  0.0000000e+00 
  0.0000000e+00  3.1147962e-01  1.9945857e+00  2.0785560e+00  2.0785434e+00  5.4467334e-01  2.0789146e+00  2.0789489e+00  1.9944764e+00  3.1148046e-01  0.0000000e+00 
  0.0000000e+00  6.7169773e-01  2.3486566e+00  2.4325085e+00  2.4324956e+00 -4.6597425e-01  2.4328739e+00  2.4329092e+00  2.3485478e+00  6.7169937e-01  0.0000000e+00 
  0.0000000e+00  1.0844378e+00  2.7553552e+00  2.8390916e+00  2.8390785e+00 -1.2799696e+00  2.8394637e+00  2.8395001e+00  2.7552469e+00  1.0844402e+00  0.0000000e+00 
  0.0000000e+00  1.5539819e+00  3.2189573e+00  3.3025806e+00  3.3025673e+00 -1.6641320e+00  3.3029596e+00  3.3029969e+00  3.2188495e+00  1.5539850e+00  0.0000000e+00 
  0.0000000e+00  2.0861064e+00  3.7452338e+00  3.8287465e+00  3.8287330e+00 -1.3358196e+00  3.8291322e+00  3.8291706e+00  3.7451265e+00  2.0861102e+00  0.0000000e+00 
  0.0000000e+00  2.6860710e+00  4.3394388e+00  4.4228433e+00  4.4228296e+00  3.7708262e-02  4.4232357e+00  4.4232752e+00  4.3393321e+00  2.6860754e+00  0.0000000e+00 
  0.0000000e+00  3.3609611e+00  5.0086530e+00  5.0919515e+00  5.0919375e+00  2.8459904e+00  5.0923504e+00  5.0923910e+00  5.0085467e+00  3.3609661e+00  0.0000000e+00 
  0.0000000e+00  4.1228127e+00  5.7649075e+00  5.8481017e+00  5.8480875e+00  7.5263557e+00  5.8485073e+00  5.8485490e+00  5.7648016e+00  4.1228183e+00  0.0000000e+00 
  0.0000000e+00  4.9731303e+00  6.6097021e+00  6.6927939e+00  6.6927794e+00  1.4647811e+01  6.6932062e+00  6.6932490e+00  6.6095967e+00  4.9731364e+00  0.0000000e+00 
