PdfType: replica
Format: lhagrid1
FromMCReplica: 10
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -7.9453457e-09 -1.3995429e+00  2.1219566e+00  2.1219566e+00  4.8067918e-01  2.1224620e+00  2.1224623e+00 -1.4000090e+00 -7.9492262e-09  0.0000000e+00 
  0.0000000e+00  2.6636314e-01 -1.1252024e+00  2.3807077e+00  2.3807077e+00 -1.2678138e+00  2.3812200e+00  2.3812203e+00 -1.1256731e+00  2.6636353e-01  0.0000000e+00 
  0.0000000e+00  5.8165782e-01 -8.0206610e-01  2.6885290e+00  2.6885290e+00 -3.3247466e+00  2.6890482e+00  2.6890485e+00 -8.0254144e-01  5.8165860e-01  0.0000000e+00 
  0.0000000e+00  9.4976132e-01 -4.2624985e-01  3.0492902e+00  3.0492903e+00 -5.5410082e+00  3.0498163e+00  3.0498167e+00 -4.2672982e-01  9.4976245e-01  0.0000000e+00 
  0.0000000e+00  1.3749156e+00  6.4952295e-03  3.4672254e+00  3.4672255e+00 -7.7220348e+00  3.4677583e+00  3.4677587e+00  6.0106306e-03  1.3749171e+00  0.0000000e+00 
  0.0000000e+00  1.8633192e+00  5.0237402e-01  3.9485263e+00  3.9485264e+00 -9.6014796e+00  3.9490660e+00  3.9490665e+00  5.0188479e-01  1.8633210e+00  0.0000000e+00 
  0.0000000e+00  2.4197486e+00  1.0661690e+00  4.4979626e+00  4.4979628e+00 -1.0885559e+01  4.4985091e+00  4.4985096e+00  1.0656752e+00  2.4197507e+00  0.0000000e+00 
  0.0000000e+00  3.0513751e+00  1.7050576e+00  5.1226998e+00  5.1226999e+00 -1.1195673e+01  5.1232530e+00  5.1232536e+00  1.7045591e+00  3.0513775e+00  0.0000000e+00 
  0.0000000e+00  3.7733619e+00  2.4342078e+00  5.8378945e+00  5.8378947e+00 -1.0011269e+01  5.8384545e+00  5.8384552e+00  2.4337046e+00  3.7733645e+00  0.0000000e+00 
  0.0000000e+00  4.5810936e+00  3.2490099e+00  6.6389263e+00  6.6389265e+00 -6.9281246e+00  6.6394931e+00  6.6394938e+00  3.2485020e+00  4.5810965e+00  0.0000000e+00 
  0.0000000e+00  5.4965824e+00  4.1714805e+00  7.5478022e+00  7.5478024e+00 -1.2369504e+00  7.5483757e+00  7.5483765e+00  4.1709680e+00  5.4965856e+00  0.0000000e+00 
  0.0000000e+00  6.5159259e+00  5.1974855e+00  8.5608386e+00  8.5608388e+00  7.4249454e+00  8.5614186e+00  8.5614194e+00  5.1969685e+00  6.5159293e+00  0.0000000e+00 
  0.0000000e+00 -1.5895543e-08 -1.3295273e+00  2.0593600e+00  2.0593603e+00  4.9377215e-01  2.0599062e+00  2.0599067e+00 -1.3300263e+00 -1.5893601e-08  0.0000000e+00 
  0.0000000e+00  2.5867780e-01 -1.0632163e+00  2.3106680e+00  2.3106682e+00 -1.1384291e+00  2.3112216e+00  2.3112222e+00 -1.0637202e+00  2.5867824e-01  0.0000000e+00 
  0.0000000e+00  5.6392299e-01 -7.5046764e-01  2.6086776e+00  2.6086778e+00 -3.0224604e+00  2.6092386e+00  2.6092392e+00 -7.5097648e-01  5.6392384e-01  0.0000000e+00 
  0.0000000e+00  9.1939522e-01 -3.8761520e-01  2.9570412e+00  2.9570415e+00 -5.0068348e+00  2.9576097e+00  2.9576103e+00 -3.8812897e-01  9.1939646e-01  0.0000000e+00 
  0.0000000e+00  1.3291357e+00  2.9388860e-02  3.3597924e+00  3.3597927e+00 -6.8961803e+00  3.3603682e+00  3.3603689e+00  2.8870154e-02  1.3291373e+00  0.0000000e+00 
  0.0000000e+00  1.7989589e+00  5.0636510e-01  3.8227390e+00  3.8227393e+00 -8.4314578e+00  3.8233221e+00  3.8233228e+00  5.0584145e-01  1.7989608e+00  0.0000000e+00 
  0.0000000e+00  2.3335289e+00  1.0479834e+00  4.3505387e+00  4.3505390e+00 -9.3203156e+00  4.3511291e+00  4.3511299e+00  1.0474548e+00  2.3335312e+00  0.0000000e+00 
  0.0000000e+00  2.9396848e+00  1.6610886e+00  4.9500246e+00  4.9500249e+00 -9.1955073e+00  4.9506223e+00  4.9506232e+00  1.6605550e+00  2.9396875e+00  0.0000000e+00 
  0.0000000e+00  3.6311950e+00  2.3594537e+00  5.6349591e+00  5.6349594e+00 -7.5796877e+00  5.6355641e+00  5.6355650e+00  2.3589152e+00  3.6311979e+00  0.0000000e+00 
  0.0000000e+00  4.4051239e+00  3.1401485e+00  6.4024015e+00  6.4024018e+00 -4.0337689e+00  6.4030138e+00  6.4030147e+00  3.1396050e+00  4.4051271e+00  0.0000000e+00 
  0.0000000e+00  5.2813274e+00  4.0230333e+00  7.2722028e+00  7.2722031e+00  2.0808876e+00  7.2728223e+00  7.2728233e+00  4.0224848e+00  5.2813309e+00  0.0000000e+00 
  0.0000000e+00  6.2533302e+00  5.0014109e+00  8.2380993e+00  8.2380996e+00  1.1002984e+01  8.2387259e+00  8.2387270e+00  5.0008575e+00  6.2533339e+00  0.0000000e+00 
  0.0000000e+00 -1.5897482e-08 -1.2624824e+00  1.9987831e+00  1.9987831e+00  5.0722837e-01  1.9993726e+00  1.9993731e+00 -1.2630165e+00 -1.5891661e-08  0.0000000e+00 
  0.0000000e+00  2.5113533e-01 -1.0040442e+00  2.2427824e+00  2.2427825e+00 -1.0117457e+00  2.2433800e+00  2.2433805e+00 -1.0045835e+00  2.5113582e-01  0.0000000e+00 
  0.0000000e+00  5.4656265e-01 -7.0143801e-01  2.5312038e+00  2.5312038e+00 -2.7294246e+00  2.5318094e+00  2.5318099e+00 -7.0198258e-01  5.4656359e-01  0.0000000e+00 
  0.0000000e+00  8.8973709e-01 -3.5120250e-01  2.8674953e+00  2.8674953e+00 -4.4928197e+00  2.8681089e+00  2.8681095e+00 -3.5175234e-01  8.8973845e-01  0.0000000e+00 
