PdfType: replica
Format: lhagrid1
FromMCReplica: 26
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.8810110e-07  1.4822309e+00  1.6583486e+00  1.8239181e+00 -3.3598548e-01  1.8243164e+00  1.6587473e+00  1.4827095e+00  5.8809724e-07  0.0000000e+00 
  0.0000000e+00  2.1513666e-01  1.6946553e+00  1.8668699e+00  2.0320535e+00 -1.8458755e+00  2.0324585e+00  1.8672754e+00  1.6951422e+00  2.1513755e-01  0.0000000e+00 
  0.0000000e+00  4.7384498e-01  1.9507050e+00  2.1190825e+00  2.2838877e+00 -3.7931233e+00  2.2842993e+00  2.1194947e+00  1.9512002e+00  4.7384670e-01  0.0000000e+00 
  0.0000000e+00  7.7953876e-01  2.2537895e+00  2.4183932e+00  2.5828270e+00 -6.0683717e+00  2.5832452e+00  2.4188120e+00  2.2542930e+00  7.7954125e-01  0.0000000e+00 
  0.0000000e+00  1.1358888e+00  2.6075761e+00  2.7684661e+00  2.9325351e+00 -8.5198187e+00  2.9329599e+00  2.7688915e+00  2.6080878e+00  1.1358920e+00  0.0000000e+00 
  0.0000000e+00  1.5484911e+00  3.0176578e+00  3.1748916e+00  3.3386021e+00 -1.0922714e+01  3.3390334e+00  3.1753236e+00  3.0181776e+00  1.5484950e+00  0.0000000e+00 
  0.0000000e+00  2.0213001e+00  3.4879856e+00  3.6416184e+00  3.8049762e+00 -1.3033366e+01  3.8054139e+00  3.6420569e+00  3.4885136e+00  2.0213047e+00  0.0000000e+00 
  0.0000000e+00  2.5606463e+00  4.0248875e+00  4.1749720e+00  4.3379824e+00 -1.4521023e+01  4.3384266e+00  4.1754170e+00  4.0254235e+00  2.5606515e+00  0.0000000e+00 
  0.0000000e+00  3.1811356e+00  4.6429668e+00  4.7895531e+00  4.9522212e+00 -1.4900132e+01  4.9526718e+00  4.7900046e+00  4.6435109e+00  3.1811414e+00  0.0000000e+00 
  0.0000000e+00  3.8762516e+00  5.3357042e+00  5.4788405e+00  5.6411711e+00 -1.3853383e+01  5.6416282e+00  5.4792985e+00  5.3362565e+00  3.8762580e+00  0.0000000e+00 
  0.0000000e+00  4.6675228e+00  6.1246264e+00  6.2643587e+00  6.4263563e+00 -1.0699424e+01  6.4268198e+00  6.2648232e+00  6.1251866e+00  4.6675297e+00  0.0000000e+00 
  0.0000000e+00  5.5562290e+00  7.0110903e+00  7.1475779e+00  7.3092579e+00 -4.9660809e+00  7.3097275e+00  7.1480486e+00  7.0116584e+00  5.5562364e+00  0.0000000e+00 
  0.0000000e+00  5.7219876e-07  1.4648949e+00  1.6028094e+00  1.7655657e+00 -3.4602535e-01  1.7659988e+00  1.6032430e+00  1.4654175e+00  5.7221041e-07  0.0000000e+00 
  0.0000000e+00  2.0874178e-01  1.6708733e+00  1.8051751e+00  1.9675484e+00 -1.7850573e+00  1.9679888e+00  1.8056160e+00  1.6714050e+00  2.0874274e-01  0.0000000e+00 
  0.0000000e+00  4.5901119e-01  1.9184337e+00  2.0491837e+00  2.2111815e+00 -3.6087542e+00  2.2116291e+00  2.0496319e+00  1.9189744e+00  4.5901306e-01  0.0000000e+00 
  0.0000000e+00  7.5402342e-01  2.2107870e+00  2.3380437e+00  2.4996729e+00 -5.7027817e+00  2.5001277e+00  2.3384991e+00  2.2113367e+00  7.5402614e-01  0.0000000e+00 
  0.0000000e+00  1.0972760e+00  2.5514271e+00  2.6752461e+00  2.8365134e+00 -7.9114416e+00  2.8369753e+00  2.6757088e+00  2.5519858e+00  1.0972795e+00  0.0000000e+00 
  0.0000000e+00  1.4940158e+00  2.9455979e+00  3.0660326e+00  3.2269440e+00 -1.0014119e+01  3.2274130e+00  3.0665024e+00  2.9461655e+00  1.4940200e+00  0.0000000e+00 
