PdfType: replica
Format: lhagrid1
FromMCReplica: 103
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.5368399e-08  4.0953855e+00  5.8897776e+00  2.3009920e+00  1.4278260e+01  2.3013563e+00  5.8901419e+00  4.0955710e+00 -9.5366460e-08  0.0000000e+00 
  0.0000000e+00  4.3536869e-01  4.5137410e+00  6.2977834e+00  2.7296964e+00  1.5488467e+01  2.7300678e+00  6.2981548e+00  4.5139298e+00  4.3536947e-01  0.0000000e+00 
  0.0000000e+00  9.2702683e-01  4.9886844e+00  6.7625556e+00  3.2148102e+00  1.6826675e+01  3.2151886e+00  6.7629341e+00  4.9888764e+00  9.2702835e-01  0.0000000e+00 
  0.0000000e+00  1.4794687e+00  5.5246936e+00  7.2885633e+00  3.7608207e+00  1.8453787e+01  3.7612062e+00  7.2889488e+00  5.5248889e+00  1.4794709e+00  0.0000000e+00 
  0.0000000e+00  2.0975604e+00  6.1266189e+00  7.8806468e+00  4.3725867e+00  2.0573581e+01  4.3729792e+00  7.8810393e+00  6.1268173e+00  2.0975633e+00  0.0000000e+00 
  0.0000000e+00  2.7880487e+00  6.8011922e+00  8.5455304e+00  5.0568486e+00  2.3459187e+01  5.0572481e+00  8.5459299e+00  6.8013937e+00  2.7880522e+00  0.0000000e+00 
  0.0000000e+00  3.5563466e+00  7.5538120e+00  9.2886047e+00  5.8190132e+00  2.7407740e+01  5.8194197e+00  9.2890112e+00  7.5540166e+00  3.5563506e+00  0.0000000e+00 
  0.0000000e+00  4.4101537e+00  8.3921650e+00  1.0117549e+01  6.6667747e+00  3.2798332e+01  6.6671881e+00  1.0117962e+01  8.3923726e+00  4.4101584e+00  0.0000000e+00 
  0.0000000e+00  5.3649705e+00  9.3317392e+00  1.1047843e+01  7.6156274e+00  4.0156172e+01  7.6160479e+00  1.1048264e+01  9.3319499e+00  5.3649757e+00  0.0000000e+00 
  0.0000000e+00  6.4170483e+00  1.0368774e+01  1.2075721e+01  8.6618178e+00  4.9866525e+01  8.6622452e+00  1.2076148e+01  1.0368987e+01  6.4170539e+00  0.0000000e+00 
  0.0000000e+00  7.5885288e+00  1.1525399e+01  1.3223306e+01  9.8274834e+00  6.2641222e+01  9.8279178e+00  1.3223741e+01  1.1525616e+01  7.5885350e+00  0.0000000e+00 
  0.0000000e+00  8.8661304e+00  1.2788827e+01  1.4478110e+01  1.1099534e+01  7.8594397e+01  1.1099976e+01  1.4478551e+01  1.2789047e+01  8.8661370e+00  0.0000000e+00 
  0.0000000e+00 -6.3574404e-08  3.9527457e+00  5.6555509e+00  2.2499380e+00  1.3674670e+01  2.2503378e+00  5.6559510e+00  3.9529469e+00 -6.3582171e-08  0.0000000e+00 
  0.0000000e+00  4.1497024e-01  4.3512828e+00  6.0442284e+00  2.6583340e+00  1.4869077e+01  2.6587416e+00  6.0446362e+00  4.3514876e+00  4.1497109e-01  0.0000000e+00 
  0.0000000e+00  8.8306381e-01  4.8032310e+00  6.4864863e+00  3.1199714e+00  1.6208857e+01  3.1203869e+00  6.4869020e+00  4.8034394e+00  8.8306547e-01  0.0000000e+00 
  0.0000000e+00  1.4084822e+00  5.3127759e+00  6.9865021e+00  3.6390451e+00  1.7853177e+01  3.6394684e+00  6.9869255e+00  5.3129878e+00  1.4084846e+00  0.0000000e+00 
  0.0000000e+00  1.9958068e+00  5.8844836e+00  7.5488324e+00  4.2201290e+00  2.0002601e+01  4.2205600e+00  7.5492635e+00  5.8846989e+00  1.9958100e+00  0.0000000e+00 
  0.0000000e+00  2.6513223e+00  6.5246244e+00  8.1797402e+00  4.8695016e+00  2.2919310e+01  4.8699403e+00  8.1801790e+00  6.5248431e+00  2.6513261e+00  0.0000000e+00 
  0.0000000e+00  3.3802251e+00  7.2383808e+00  8.8844005e+00  5.5923533e+00  2.6895151e+01  5.5927997e+00  8.8848470e+00  7.2386029e+00  3.3802295e+00  0.0000000e+00 
  0.0000000e+00  4.1897889e+00  8.0330139e+00  9.6700673e+00  6.3959523e+00  3.2294523e+01  6.3964064e+00  9.6705215e+00  8.0332393e+00  4.1897940e+00  0.0000000e+00 
  0.0000000e+00  5.0940730e+00  8.9225711e+00  1.0550781e+01  7.2943519e+00  3.9596702e+01  7.2948138e+00  1.0551242e+01  8.9227998e+00  5.0940786e+00  0.0000000e+00 
  0.0000000e+00  6.0907932e+00  9.9047562e+00  1.1524238e+01  8.2852633e+00  4.9217809e+01  8.2857328e+00  1.1524708e+01  9.9049882e+00  6.0907994e+00  0.0000000e+00 
  0.0000000e+00  7.1999202e+00  1.0999530e+01  1.2610395e+01  9.3886528e+00  6.1797169e+01  9.3891300e+00  1.2610873e+01  1.0999765e+01  7.1999269e+00  0.0000000e+00 
  0.0000000e+00  8.4065290e+00  1.2192443e+01  1.3795088e+01  1.0589785e+01  7.7347664e+01  1.0590269e+01  1.3795573e+01  1.2192681e+01  8.4065362e+00  0.0000000e+00 
  0.0000000e+00  3.8805109e-12  3.8150546e+00  5.4306731e+00  2.1994321e+00  1.3096596e+01  2.1998720e+00  5.4311127e+00  3.8152737e+00 -3.8805109e-12  0.0000000e+00 
  0.0000000e+00  3.9545260e-01  4.1946312e+00  5.8008525e+00  2.5884049e+00  1.4273860e+01  2.5888533e+00  5.8013007e+00  4.1948541e+00  3.9545354e-01  0.0000000e+00 
  0.0000000e+00  8.4101813e-01  4.6245979e+00  6.2215830e+00  3.0276068e+00  1.5612195e+01  3.0280637e+00  6.2220397e+00  4.6248247e+00  8.4101995e-01  0.0000000e+00 
  0.0000000e+00  1.3406240e+00  5.1088671e+00  6.6967689e+00  3.5209586e+00  1.7268685e+01  3.5214240e+00  6.6972341e+00  5.1090975e+00  1.3406267e+00  0.0000000e+00 
  0.0000000e+00  1.8985831e+00  5.6517364e+00  7.2306992e+00  4.0727658e+00  1.9440237e+01  4.0732397e+00  7.2311728e+00  5.6519706e+00  1.8985865e+00  0.0000000e+00 
  0.0000000e+00  2.5207488e+00  6.2590458e+00  7.8292066e+00  4.6888759e+00  2.2378368e+01  4.6893583e+00  7.8296886e+00  6.2592836e+00  2.5207530e+00  0.0000000e+00 
  0.0000000e+00  3.2121055e+00  6.9357661e+00  8.4972549e+00  5.3742672e+00  2.6368773e+01  5.3747580e+00  8.4977453e+00  6.9360075e+00  3.2121104e+00  0.0000000e+00 
  0.0000000e+00  3.9795214e+00  7.6887532e+00  9.2416933e+00  6.1358026e+00  3.1761154e+01  6.1363018e+00  9.2421922e+00  7.6889982e+00  3.9795270e+00  0.0000000e+00 
  0.0000000e+00  4.8357391e+00  8.5307384e+00  1.0075246e+01  6.9862187e+00  3.8993159e+01  6.9867264e+00  1.0075753e+01  8.5309868e+00  4.8357453e+00  0.0000000e+00 
  0.0000000e+00  5.7797463e+00  9.4606977e+00  1.0996883e+01  7.9244988e+00  4.8503463e+01  7.9250148e+00  1.0997399e+01  9.4609497e+00  5.7797531e+00  0.0000000e+00 
  0.0000000e+00  6.8295340e+00  1.0496612e+01  1.2024581e+01  8.9686293e+00  6.0866191e+01  8.9691538e+00  1.2025105e+01  1.0496868e+01  6.8295413e+00  0.0000000e+00 
  0.0000000e+00  7.9688523e+00  1.1622692e+01  1.3142822e+01  1.0102547e+01  7.6009193e+01  1.0103080e+01  1.3143354e+01  1.1622951e+01  7.9688602e+00  0.0000000e+00 
  0.0000000e+00 -6.3580231e-08  3.6821344e+00  5.2147202e+00  2.1495430e+00  1.2542952e+01  2.1500256e+00  5.2152023e+00  3.6823716e+00 -6.3576344e-08  0.0000000e+00 
  0.0000000e+00  3.7678011e-01  4.0435724e+00  5.5671976e+00  2.5199404e+00  1.3701825e+01  2.5204325e+00  5.5676892e+00  4.0438138e+00  3.7678114e-01  0.0000000e+00 
  0.0000000e+00  8.0081168e-01  4.4525289e+00  5.9673464e+00  2.9377034e+00  1.5035910e+01  2.9382048e+00  5.9678474e+00  4.4527744e+00  8.0081367e-01  0.0000000e+00 
  0.0000000e+00  1.2757655e+00  4.9126600e+00  6.4188152e+00  3.4064962e+00  1.6699888e+01  3.4070070e+00  6.4193255e+00  4.9129096e+00  1.2757684e+00  0.0000000e+00 
  0.0000000e+00  1.8057013e+00  5.4280111e+00  6.9256408e+00  3.9303713e+00  1.8886624e+01  3.9308915e+00  6.9261605e+00  5.4282647e+00  1.8057051e+00  0.0000000e+00 
  0.0000000e+00  2.3960705e+00  6.0040202e+00  7.4932546e+00  4.5147743e+00  2.1837246e+01  4.5153038e+00  7.4937836e+00  6.0042778e+00  2.3960750e+00  0.0000000e+00 
  0.0000000e+00  3.0516499e+00  6.6454513e+00  8.1264138e+00  5.1644761e+00  2.5830552e+01  5.1650149e+00  8.1269521e+00  6.6457128e+00  3.0516553e+00  0.0000000e+00 
  0.0000000e+00  3.7789219e+00  7.3587748e+00  8.8315825e+00  5.8859536e+00  3.1201604e+01  5.8865017e+00  8.8321301e+00  7.3590401e+00  3.7789279e+00  0.0000000e+00 
  0.0000000e+00  4.5894271e+00  8.1555205e+00  9.6202836e+00  6.6907421e+00  3.8350320e+01  6.6912995e+00  9.6208405e+00  8.1557896e+00  4.5894339e+00  0.0000000e+00 
  0.0000000e+00  5.4832509e+00  9.0357623e+00  1.0492586e+01  7.5789219e+00  4.7730665e+01  7.5794887e+00  1.0493152e+01  9.0360352e+00  5.4832583e+00  0.0000000e+00 
  0.0000000e+00  6.4765806e+00  1.0015678e+01  1.1464662e+01  8.5666765e+00  5.9858176e+01  8.5672525e+00  1.1465238e+01  1.0015955e+01  6.4765886e+00  0.0000000e+00 
  0.0000000e+00  7.5521261e+00  1.1078423e+01  1.2519927e+01  9.6368997e+00  7.4590033e+01  9.6374847e+00  1.2520512e+01  1.1078703e+01  7.5521348e+00  0.0000000e+00 
  0.0000000e+00 -9.5371313e-08  3.5538049e+00  5.0072813e+00  2.1003196e+00  1.2012719e+01  2.1008503e+00  5.0078115e+00  3.5540621e+00 -9.5363553e-08  0.0000000e+00 
  0.0000000e+00  3.5891880e-01  3.8978926e+00  5.3428203e+00  2.4529549e+00  1.3152043e+01  2.4534960e+00  5.3433609e+00  3.8981544e+00  3.5891993e-01  0.0000000e+00 
  0.0000000e+00  7.6236964e-01  4.2867696e+00  5.7232937e+00  2.8502340e+00  1.4479270e+01  2.8507855e+00  5.7238447e+00  4.2870359e+00  7.6237183e-01  0.0000000e+00 
  0.0000000e+00  1.2137835e+00  4.7238525e+00  6.1521112e+00  3.2955816e+00  1.6146396e+01  3.2961433e+00  6.1526724e+00  4.7241232e+00  1.2137867e+00  0.0000000e+00 
  0.0000000e+00  1.7169817e+00  5.2129488e+00  6.6330720e+00  3.7928118e+00  1.8341899e+01  3.7933838e+00  6.6336434e+00  5.2132239e+00  1.7169858e+00  0.0000000e+00 
  0.0000000e+00  2.2770406e+00  5.7591221e+00  7.1712336e+00  4.3469954e+00  2.1296788e+01  4.3475776e+00  7.1718153e+00  5.7594015e+00  2.2770457e+00  0.0000000e+00 
