PdfType: replica
Format: lhagrid1
FromMCReplica: 61
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.1126249e-07  2.4358582e+00  2.4358375e+00  2.4358010e+00 -2.0893381e+00  2.4358833e+00  2.4359209e+00  2.4358821e+00  1.1126152e-07  0.0000000e+00 
  0.0000000e+00  2.6255639e-01  2.6846139e+00  2.6845928e+00  2.6845554e+00 -3.5573863e+00  2.6846395e+00  2.6846780e+00  2.6846382e+00  2.6255666e-01  0.0000000e+00 
  0.0000000e+00  5.7362988e-01  2.9821562e+00  2.9821345e+00  2.9820963e+00 -5.2720129e+00  2.9821821e+00  2.9822216e+00  2.9821809e+00  5.7363041e-01  0.0000000e+00 
  0.0000000e+00  9.3710464e-01  3.3323556e+00  3.3323337e+00  3.3322946e+00 -7.0883464e+00  3.3323821e+00  3.3324226e+00  3.3323808e+00  9.3710542e-01  0.0000000e+00 
  0.0000000e+00  1.3572068e+00  3.7394253e+00  3.7394029e+00  3.7393629e+00 -8.8185440e+00  3.7394522e+00  3.7394936e+00  3.7394509e+00  1.3572078e+00  0.0000000e+00 
  0.0000000e+00  1.8400697e+00  4.2094869e+00  4.2094639e+00  4.2094231e+00 -1.0204241e+01  4.2095141e+00  4.2095564e+00  4.2095129e+00  1.8400709e+00  0.0000000e+00 
  0.0000000e+00  2.3903966e+00  4.7472316e+00  4.7472082e+00  4.7471665e+00 -1.0964235e+01  4.7472593e+00  4.7473026e+00  4.7472580e+00  2.3903981e+00  0.0000000e+00 
  0.0000000e+00  3.0152216e+00  5.3596829e+00  5.3596592e+00  5.3596166e+00 -1.0733782e+01  5.3597111e+00  5.3597554e+00  5.3597097e+00  3.0152232e+00  0.0000000e+00 
  0.0000000e+00  3.7295047e+00  6.0617908e+00  6.0617665e+00  6.0617230e+00 -9.0009191e+00  6.0618192e+00  6.0618645e+00  6.0618179e+00  3.7295066e+00  0.0000000e+00 
  0.0000000e+00  4.5284344e+00  6.8487336e+00  6.8487087e+00  6.8486643e+00 -5.3982395e+00  6.8487623e+00  6.8488086e+00  6.8487611e+00  4.5284365e+00  0.0000000e+00 
  0.0000000e+00  5.4337039e+00  7.7421958e+00  7.7421707e+00  7.7421254e+00  7.7494320e-01  7.7422251e+00  7.7422724e+00  7.7422237e+00  5.4337062e+00  0.0000000e+00 
  0.0000000e+00  6.4416733e+00  8.7389272e+00  8.7389017e+00  8.7388554e+00  9.8761449e+00  8.7389569e+00  8.7390051e+00  8.7389555e+00  6.4416758e+00  0.0000000e+00 
  0.0000000e+00 -4.7682260e-08  2.3069486e+00  2.3069258e+00  2.3068843e+00 -2.0258913e+00  2.3069749e+00  2.3070173e+00  2.3069739e+00 -4.7685170e-08  0.0000000e+00 
  0.0000000e+00  2.5459046e-01  2.5487878e+00  2.5487644e+00  2.5487220e+00 -3.3885420e+00  2.5488146e+00  2.5488580e+00  2.5488135e+00  2.5459077e-01  0.0000000e+00 
  0.0000000e+00  5.5534000e-01  2.8370347e+00  2.8370108e+00  2.8369675e+00 -4.9450244e+00  2.8370619e+00  2.8371064e+00  2.8370609e+00  5.5534061e-01  0.0000000e+00 
  0.0000000e+00  9.0591189e-01  3.1753402e+00  3.1753160e+00  3.1752717e+00 -6.5488483e+00  3.1753680e+00  3.1754136e+00  3.1753668e+00  9.0591278e-01  0.0000000e+00 
  0.0000000e+00  1.3103264e+00  3.5677125e+00  3.5676877e+00  3.5676425e+00 -8.0119869e+00  3.5677407e+00  3.5677873e+00  3.5677396e+00  1.3103275e+00  0.0000000e+00 
  0.0000000e+00  1.7743325e+00  4.0198896e+00  4.0198643e+00  4.0198181e+00 -9.0837972e+00  4.0199183e+00  4.0199659e+00  4.0199172e+00  1.7743340e+00  0.0000000e+00 
