PdfType: replica
Format: lhagrid1
FromMCReplica: 6
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.8650999e-06  1.9520092e+00  1.9541317e+00  1.9541312e+00 -2.1856335e+01  1.9546615e+00  1.9546620e+00  1.9518238e+00 -5.8650940e-06  0.0000000e+00 
  0.0000000e+00  1.6698089e-01  2.1119783e+00  2.1141190e+00  2.1141185e+00 -2.5102618e+01  2.1146568e+00  2.1146573e+00  2.1117923e+00  1.6698155e-01  0.0000000e+00 
  0.0000000e+00  3.8298281e-01  2.3210887e+00  2.3232475e+00  2.3232471e+00 -2.8761946e+01  2.3237933e+00  2.3237939e+00  2.3209021e+00  3.8298408e-01  0.0000000e+00 
  0.0000000e+00  6.5182608e-01  2.5831595e+00  2.5853367e+00  2.5853363e+00 -3.2674391e+01  2.5858905e+00  2.5858912e+00  2.5829723e+00  6.5182793e-01  0.0000000e+00 
  0.0000000e+00  9.7773335e-01  2.9024065e+00  2.9046019e+00  2.9046014e+00 -3.6633025e+01  2.9051636e+00  2.9051643e+00  2.9022186e+00  9.7773575e-01  0.0000000e+00 
  0.0000000e+00  1.3669158e+00  3.2850345e+00  3.2872481e+00  3.2872476e+00 -4.0358800e+01  3.2878176e+00  3.2878185e+00  3.2848459e+00  1.3669187e+00  0.0000000e+00 
  0.0000000e+00  1.8242054e+00  3.7358693e+00  3.7381012e+00  3.7381007e+00 -4.3541807e+01  3.7386786e+00  3.7386795e+00  3.7356799e+00  1.8242088e+00  0.0000000e+00 
  0.0000000e+00  2.3568700e+00  4.2621730e+00  4.2644233e+00  4.2644228e+00 -4.5787101e+01  4.2650086e+00  4.2650095e+00  4.2619829e+00  2.3568739e+00  0.0000000e+00 
  0.0000000e+00  2.9801272e+00  4.8791579e+00  4.8814265e+00  4.8814261e+00 -4.6563109e+01  4.8820197e+00  4.8820207e+00  4.8789671e+00  2.9801315e+00  0.0000000e+00 
  0.0000000e+00  3.6897037e+00  5.5825455e+00  5.5848326e+00  5.5848321e+00 -4.5431565e+01  5.5854335e+00  5.5854346e+00  5.5823540e+00  3.6897084e+00  0.0000000e+00 
  0.0000000e+00  4.5077068e+00  6.3944386e+00  6.3967442e+00  6.3967438e+00 -4.1673655e+01  6.3973530e+00  6.3973542e+00  6.3942463e+00  4.5077119e+00  0.0000000e+00 
  0.0000000e+00  5.4334196e+00  7.3143225e+00  7.3166461e+00  7.3166456e+00 -3.4864920e+01  7.3172624e+00  7.3172637e+00  7.3141294e+00  5.4334251e+00  0.0000000e+00 
  0.0000000e+00 -6.3896177e-06  1.8946313e+00  1.8968909e+00  1.8968906e+00 -2.0503420e+01  1.8974656e+00  1.8974664e+00  1.8944358e+00 -6.3896177e-06  0.0000000e+00 
  0.0000000e+00  1.6860924e-01  2.0564339e+00  2.0587129e+00  2.0587126e+00 -2.3498686e+01  2.0592963e+00  2.0592972e+00  2.0562379e+00  1.6860995e-01  0.0000000e+00 
  0.0000000e+00  3.8408620e-01  2.2652204e+00  2.2675187e+00  2.2675185e+00 -2.6831231e+01  2.2681109e+00  2.2681118e+00  2.2650238e+00  3.8408758e-01  0.0000000e+00 
  0.0000000e+00  6.5005404e-01  2.5246134e+00  2.5269312e+00  2.5269309e+00 -3.0338656e+01  2.5275320e+00  2.5275330e+00  2.5244161e+00  6.5005606e-01  0.0000000e+00 
  0.0000000e+00  9.7055499e-01  2.8386483e+00  2.8409855e+00  2.8409852e+00 -3.3813301e+01  2.8415949e+00  2.8415960e+00  2.8384504e+00  9.7055761e-01  0.0000000e+00 
  0.0000000e+00  1.3514320e+00  3.2131620e+00  3.2155186e+00  3.2155183e+00 -3.6983645e+01  3.2161366e+00  3.2161377e+00  3.2129635e+00  1.3514352e+00  0.0000000e+00 
