PdfType: replica
Format: lhagrid1
FromMCReplica: 139
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.5789734e-01  1.5362187e+00  2.5070219e+00  2.5070064e+00  6.0519652e+00  2.5072417e+00  2.5072553e+00  1.5362195e+00 -3.5789728e-01  0.0000000e+00 
  0.0000000e+00  8.6242922e-02  1.9745314e+00  2.9401062e+00  2.9400903e+00  5.3813136e+00  2.9403305e+00  2.9403444e+00  1.9745323e+00  8.6243463e-02  0.0000000e+00 
  0.0000000e+00  5.9488709e-01  2.4774539e+00  3.4378922e+00  3.4378759e+00  4.8128233e+00  3.4381210e+00  3.4381352e+00  2.4774550e+00  5.9488808e-01  0.0000000e+00 
  0.0000000e+00  1.1731773e+00  3.0501222e+00  4.0055114e+00  4.0054946e+00  4.5759751e+00  4.0057446e+00  4.0057592e+00  3.0501234e+00  1.1731787e+00  0.0000000e+00 
  0.0000000e+00  1.8268269e+00  3.6982437e+00  4.6486660e+00  4.6486488e+00  4.9528632e+00  4.6489036e+00  4.6489186e+00  3.6982450e+00  1.8268288e+00  0.0000000e+00 
  0.0000000e+00  2.5636082e+00  4.4295848e+00  5.3751187e+00  5.3751010e+00  6.2971743e+00  5.3753607e+00  5.3753760e+00  4.4295862e+00  2.5636104e+00  0.0000000e+00 
  0.0000000e+00  3.3902495e+00  5.2508686e+00  6.1915881e+00  6.1915700e+00  9.0076212e+00  6.1918345e+00  6.1918502e+00  5.2508700e+00  3.3902521e+00  0.0000000e+00 
  0.0000000e+00  4.3159687e+00  6.1713081e+00  7.1072836e+00  7.1072651e+00  1.3566038e+01  7.1075345e+00  7.1075505e+00  6.1713095e+00  4.3159716e+00  0.0000000e+00 
  0.0000000e+00  5.3576584e+00  7.2077912e+00  8.1390893e+00  8.1390703e+00  2.0574399e+01  8.1393445e+00  8.1393609e+00  7.2077927e+00  5.3576617e+00  0.0000000e+00 
  0.0000000e+00  6.5144586e+00  8.3594533e+00  9.2861371e+00  9.2861177e+00  3.0620716e+01  9.2863967e+00  9.2864135e+00  8.3594547e+00  6.5144622e+00  0.0000000e+00 
  0.0000000e+00  7.8101615e+00  9.6500828e+00  1.0572212e+01  1.0572193e+01  4.4487381e+01  1.0572477e+01  1.0572494e+01  9.6500842e+00  7.8101654e+00  0.0000000e+00 
  0.0000000e+00  9.2266413e+00  1.1061722e+01  1.1979508e+01  1.1979488e+01  6.2210530e+01  1.1979776e+01  1.1979794e+01  1.1061723e+01  9.2266455e+00  0.0000000e+00 
  0.0000000e+00 -3.5321364e-01  1.4951231e+00  2.4198115e+00  2.4197934e+00  6.0165377e+00  2.4200532e+00  2.4200683e+00  1.4951234e+00 -3.5321364e-01  0.0000000e+00 
  0.0000000e+00  7.4915180e-02  1.9175460e+00  2.8372538e+00  2.8372353e+00  5.4771104e+00  2.8375005e+00  2.8375159e+00  1.9175464e+00  7.4915713e-02  0.0000000e+00 
  0.0000000e+00  5.6409986e-01  2.4011281e+00  3.3159430e+00  3.3159240e+00  5.0855833e+00  3.3161946e+00  3.3162104e+00  2.4011286e+00  5.6410089e-01  0.0000000e+00 
  0.0000000e+00  1.1191819e+00  2.9507050e+00  3.8607102e+00  3.8606907e+00  5.0677194e+00  3.8609667e+00  3.8609829e+00  2.9507056e+00  1.1191834e+00  0.0000000e+00 
  0.0000000e+00  1.7455740e+00  3.5716834e+00  4.4769572e+00  4.4769374e+00  5.6994263e+00  4.4772187e+00  4.4772353e+00  3.5716841e+00  1.7455760e+00  0.0000000e+00 
  0.0000000e+00  2.4505464e+00  4.2713281e+00  5.1719451e+00  5.1719248e+00  7.3197556e+00  5.1722114e+00  5.1722284e+00  4.2713288e+00  2.4505488e+00  0.0000000e+00 
