PdfType: replica
Format: lhagrid1
FromMCReplica: 119
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.6032131e-04  5.5286808e+00  1.2861941e+00  3.1469300e+00  7.8351682e-01  3.1470763e+00  1.2863406e+00  5.5287595e+00  2.6032128e-04  0.0000000e+00 
  0.0000000e+00  3.3541859e-01  5.8387048e+00  1.6149366e+00  3.4721338e+00 -6.1813816e-02  3.4722832e+00  1.6150861e+00  5.8387849e+00  3.3541894e-01  0.0000000e+00 
  0.0000000e+00  7.2589666e-01  6.2044915e+00  1.9991092e+00  3.8528380e+00 -1.0419202e+00  3.8529903e+00  1.9992617e+00  6.2045730e+00  7.2589734e-01  0.0000000e+00 
  0.0000000e+00  1.1760493e+00  6.6303720e+00  2.4430610e+00  4.2933867e+00 -1.9817698e+00  4.2935419e+00  2.4432164e+00  6.6304549e+00  1.1760503e+00  0.0000000e+00 
  0.0000000e+00  1.6906596e+00  7.1211064e+00  2.9515694e+00  4.7985524e+00 -2.6585211e+00  4.7987105e+00  2.9517277e+00  7.1211907e+00  1.6906609e+00  0.0000000e+00 
  0.0000000e+00  2.2764980e+00  7.6834437e+00  3.5313995e+00  5.3750965e+00 -2.7774219e+00  5.3752576e+00  3.5315608e+00  7.6835294e+00  2.2764996e+00  0.0000000e+00 
  0.0000000e+00  2.9390299e+00  8.3228285e+00  4.1880116e+00  6.0284751e+00 -2.0107081e+00  6.0286390e+00  4.1881758e+00  8.3229155e+00  2.9390317e+00  0.0000000e+00 
  0.0000000e+00  3.6861458e+00  9.0471324e+00  4.9292919e+00  6.7665706e+00  5.3903304e-02  6.7667375e+00  4.9294591e+00  9.0472207e+00  3.6861479e+00  0.0000000e+00 
  0.0000000e+00  4.5336418e+00  9.8721338e+00  5.7710316e+00  7.6051709e+00  3.9642568e+00  7.6053406e+00  5.7712017e+00  9.8722235e+00  4.5336442e+00  0.0000000e+00 
  0.0000000e+00  5.4781397e+00  1.0794436e+01  6.7098483e+00  8.5408903e+00  1.0183564e+01  8.5410629e+00  6.7100214e+00  1.0794527e+01  5.4781423e+00  0.0000000e+00 
  0.0000000e+00  6.5423106e+00  1.1836696e+01  7.7684096e+00  9.5963933e+00  1.9446341e+01  9.5965688e+00  7.7685856e+00  1.1836788e+01  6.5423134e+00  0.0000000e+00 
  0.0000000e+00  7.7167773e+00  1.2990262e+01  8.9375240e+00  1.0762589e+01  3.1977060e+01  1.0762768e+01  8.9377028e+00  1.2990356e+01  7.7167803e+00  0.0000000e+00 
  0.0000000e+00  2.8638839e-04  5.3136196e+00  1.2309699e+00  3.0682137e+00  7.9435050e-01  3.0683749e+00  1.2311311e+00  5.3137050e+00  2.8638839e-04  0.0000000e+00 
  0.0000000e+00  3.2348707e-01  5.6126741e+00  1.5479985e+00  3.3816793e+00  3.5492330e-02  3.3818437e+00  1.5481629e+00  5.6127611e+00  3.2348746e-01  0.0000000e+00 
  0.0000000e+00  6.9916303e-01  5.9646293e+00  1.9176087e+00  3.7477963e+00 -8.1055687e-01  3.7479639e+00  1.9177765e+00  5.9647179e+00  6.9916377e-01  0.0000000e+00 
  0.0000000e+00  1.1314133e+00  6.3735617e+00  2.3438943e+00  4.1706536e+00 -1.5685869e+00  4.1708244e+00  2.3440653e+00  6.3736519e+00  1.1314144e+00  0.0000000e+00 
  0.0000000e+00  1.6247768e+00  6.8439877e+00  2.8313882e+00  4.6547795e+00 -2.0174211e+00  4.6549534e+00  2.8315625e+00  6.8440794e+00  1.6247782e+00  0.0000000e+00 
  0.0000000e+00  2.1855905e+00  7.3822240e+00  3.3864228e+00  5.2065024e+00 -1.8721992e+00  5.2066795e+00  3.3866004e+00  7.3823173e+00  2.1855922e+00  0.0000000e+00 
