PdfType: replica
Format: lhagrid1
FromMCReplica: 136
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  8.4098181e-05  1.8475020e+00  1.8743760e+00  1.8743763e+00  1.1763464e+00  1.8745545e+00  1.8745549e+00  1.8473023e+00  8.4098181e-05  0.0000000e+00 
  0.0000000e+00  3.2574125e-01  2.1661424e+00  2.1932126e+00  2.1932129e+00 -2.2023395e-01  2.1933943e+00  2.1933947e+00  2.1659414e+00  3.2574161e-01  0.0000000e+00 
  0.0000000e+00  7.0632574e-01  2.5398340e+00  2.5671001e+00  2.5671004e+00 -1.7916507e+00  2.5672850e+00  2.5672854e+00  2.5396317e+00  7.0632645e-01  0.0000000e+00 
  0.0000000e+00  1.1461777e+00  2.9729100e+00  3.0003719e+00  3.0003722e+00 -3.3565106e+00  3.0005600e+00  3.0005604e+00  2.9727063e+00  1.1461787e+00  0.0000000e+00 
  0.0000000e+00  1.6500891e+00  3.4701557e+00  3.4978128e+00  3.4978132e+00 -4.6845762e+00  3.4980041e+00  3.4980046e+00  3.4699506e+00  1.6500904e+00  0.0000000e+00 
  0.0000000e+00  2.2248488e+00  4.0383536e+00  4.0662060e+00  4.0662063e+00 -5.4740243e+00  4.0664005e+00  4.0664010e+00  4.0381472e+00  2.2248505e+00  0.0000000e+00 
  0.0000000e+00  2.8759903e+00  4.6830311e+00  4.7110786e+00  4.7110790e+00 -5.3871360e+00  4.7112763e+00  4.7112768e+00  4.6828233e+00  2.8759922e+00  0.0000000e+00 
  0.0000000e+00  3.6114820e+00  5.4121514e+00  5.4403939e+00  5.4403943e+00 -4.0022745e+00  5.4405948e+00  5.4405954e+00  5.4119422e+00  3.6114842e+00  0.0000000e+00 
  0.0000000e+00  4.4471075e+00  6.2414926e+00  6.2699299e+00  6.2699304e+00 -7.6770512e-01  6.2701341e+00  6.2701346e+00  6.2412820e+00  4.4471100e+00  0.0000000e+00 
  0.0000000e+00  5.3798602e+00  7.1680429e+00  7.1966751e+00  7.1966756e+00  4.8040909e+00  7.1968825e+00  7.1968830e+00  7.1678309e+00  5.3798629e+00  0.0000000e+00 
  0.0000000e+00  6.4323740e+00  8.2144319e+00  8.2432592e+00  8.2432597e+00  1.3448707e+01  8.2434697e+00  8.2434704e+00  8.2142185e+00  6.4323770e+00  0.0000000e+00 
  0.0000000e+00  7.5953522e+00  9.3715659e+00  9.4005814e+00  9.4005820e+00  2.5401035e+01  9.4007951e+00  9.4007958e+00  9.3713512e+00  7.5953554e+00  0.0000000e+00 
  0.0000000e+00  9.4493240e-05  1.7898182e+00  1.8182408e+00  1.8182410e+00  1.1940783e+00  1.8184351e+00  1.8184353e+00  1.7896063e+00  9.4493225e-05  0.0000000e+00 
  0.0000000e+00  3.1523409e-01  2.0981456e+00  2.1267740e+00  2.1267743e+00 -8.3921092e-02  2.1269719e+00  2.1269722e+00  2.0979324e+00  3.1523450e-01  0.0000000e+00 
  0.0000000e+00  6.8253134e-01  2.4587508e+00  2.4875847e+00  2.4875850e+00 -1.4824724e+00  2.4877862e+00  2.4877865e+00  2.4585362e+00  6.8253213e-01  0.0000000e+00 
  0.0000000e+00  1.1060797e+00  2.8757205e+00  2.9047598e+00  2.9047601e+00 -2.8199065e+00  2.9049647e+00  2.9049651e+00  2.8755045e+00  1.1060808e+00  0.0000000e+00 
  0.0000000e+00  1.5904351e+00  3.3536041e+00  3.3828483e+00  3.3828486e+00 -3.8676762e+00  3.3830568e+00  3.3830571e+00  3.3533867e+00  1.5904366e+00  0.0000000e+00 
  0.0000000e+00  2.1419600e+00  3.8987581e+00  3.9282069e+00  3.9282073e+00 -4.3339093e+00  3.9284190e+00  3.9284194e+00  3.8985392e+00  2.1419618e+00  0.0000000e+00 
