PdfType: replica
Format: lhagrid1
FromMCReplica: 82
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7685170e-08  1.7472741e+00  1.7467530e+00  1.7477399e+00  1.0670296e+02  1.7479284e+00  1.7469413e+00  1.7472910e+00  4.7682260e-08  0.0000000e+00 
  0.0000000e+00  1.0476295e+00  2.7888367e+00  2.7883107e+00  2.7893047e+00  1.1456571e+02  2.7894973e+00  2.7885031e+00  2.7888538e+00  1.0476300e+00  0.0000000e+00 
  0.0000000e+00  2.1722182e+00  3.9074685e+00  3.9069375e+00  3.9079386e+00  1.2360990e+02  3.9081353e+00  3.9071341e+00  3.9074859e+00  2.1722190e+00  0.0000000e+00 
  0.0000000e+00  3.3803208e+00  5.1097180e+00  5.1091823e+00  5.1101905e+00  1.3407416e+02  5.1103911e+00  5.1093829e+00  5.1097356e+00  3.3803220e+00  0.0000000e+00 
  0.0000000e+00  4.6790315e+00  6.4026733e+00  6.4021326e+00  6.4031479e+00  1.4624134e+02  6.4033526e+00  6.4023373e+00  6.4026911e+00  4.6790331e+00  0.0000000e+00 
  0.0000000e+00  6.0772755e+00  7.7952540e+00  7.7947084e+00  7.7957308e+00  1.6045942e+02  7.7959395e+00  7.7949171e+00  7.7952720e+00  6.0772774e+00  0.0000000e+00 
  0.0000000e+00  7.5830781e+00  9.2954799e+00  9.2949295e+00  9.2959589e+00  1.7710821e+02  9.2961717e+00  9.2951422e+00  9.2954981e+00  7.5830803e+00  0.0000000e+00 
  0.0000000e+00  9.2066313e+00  1.0913538e+01  1.0912983e+01  1.0914020e+01  1.9664313e+02  1.0914236e+01  1.0913200e+01  1.0913557e+01  9.2066339e+00  0.0000000e+00 
  0.0000000e+00  1.0965388e+01  1.2666877e+01  1.2666317e+01  1.2667360e+01  2.1965698e+02  1.2667581e+01  1.2666538e+01  1.2666896e+01  1.0965391e+01  0.0000000e+00 
  0.0000000e+00  1.2859911e+01  1.4556055e+01  1.4555490e+01  1.4556540e+01  2.4663806e+02  1.4556765e+01  1.4555715e+01  1.4556073e+01  1.2859914e+01  0.0000000e+00 
  0.0000000e+00  1.4913972e+01  1.6604840e+01  1.6604270e+01  1.6605328e+01  2.7835588e+02  1.6605557e+01  1.6604499e+01  1.6604858e+01  1.4913976e+01  0.0000000e+00 
  0.0000000e+00  1.7082373e+01  1.8768207e+01  1.8767632e+01  1.8768697e+01  3.1423385e+02  1.8768930e+01  1.8767865e+01  1.8768226e+01  1.7082377e+01  0.0000000e+00 
  0.0000000e+00 -3.1790115e-08  1.6979468e+00  1.6973916e+00  1.6984330e+00  1.0002737e+02  1.6986413e+00  1.6975999e+00  1.6979638e+00 -3.1788172e-08  0.0000000e+00 
  0.0000000e+00  9.8014317e-01  2.6721955e+00  2.6716351e+00  2.6726840e+00  1.0744251e+02  2.6728968e+00  2.6718479e+00  2.6722128e+00  9.8014365e-01  0.0000000e+00 
  0.0000000e+00  2.0319428e+00  3.7182075e+00  3.7176419e+00  3.7186983e+00  1.1597278e+02  3.7189156e+00  3.7178592e+00  3.7182251e+00  2.0319437e+00  0.0000000e+00 
  0.0000000e+00  3.1614634e+00  4.8420414e+00  4.8414707e+00  4.8425345e+00  1.2584446e+02  4.8427563e+00  4.8416925e+00  4.8420592e+00  3.1614647e+00  0.0000000e+00 
  0.0000000e+00  4.3752903e+00  6.0502765e+00  6.0497005e+00  6.0507718e+00  1.3732596e+02  6.0509981e+00  6.0499268e+00  6.0502946e+00  4.3752921e+00  0.0000000e+00 
  0.0000000e+00  5.6816601e+00  7.3511440e+00  7.3505627e+00  7.3516416e+00  1.5074348e+02  7.3518723e+00  7.3507936e+00  7.3511623e+00  5.6816623e+00  0.0000000e+00 
  0.0000000e+00  7.0880962e+00  8.7521620e+00  8.7515756e+00  8.7526619e+00  1.6645889e+02  8.7528971e+00  8.7518109e+00  8.7521805e+00  7.0880987e+00  0.0000000e+00 
  0.0000000e+00  8.6040826e+00  1.0262810e+01  1.0262218e+01  1.0263312e+01  1.8490093e+02  1.0263552e+01  1.0262458e+01  1.0262828e+01  8.6040855e+00  0.0000000e+00 
  0.0000000e+00  1.0245420e+01  1.1898884e+01  1.1898287e+01  1.1899388e+01  2.0660690e+02  1.1899632e+01  1.1898531e+01  1.1898902e+01  1.0245423e+01  0.0000000e+00 
  0.0000000e+00  1.2013590e+01  1.3661860e+01  1.3661258e+01  1.3662366e+01  2.3207630e+02  1.3662615e+01  1.3661507e+01  1.3661879e+01  1.2013593e+01  0.0000000e+00 
  0.0000000e+00  1.3930008e+01  1.5573152e+01  1.5572545e+01  1.5573661e+01  2.6199813e+02  1.5573914e+01  1.5572798e+01  1.5573171e+01  1.3930012e+01  0.0000000e+00 
  0.0000000e+00  1.5950645e+01  1.7588898e+01  1.7588286e+01  1.7589409e+01  2.9575509e+02  1.7589667e+01  1.7588544e+01  1.7588917e+01  1.5950649e+01  0.0000000e+00 
  0.0000000e+00  1.5893116e-08  1.6500206e+00  1.6494291e+00  1.6505282e+00  9.3769417e+01  1.6507586e+00  1.6496595e+00  1.6500379e+00  1.5896028e-08  0.0000000e+00 
  0.0000000e+00  9.1688227e-01  2.5611761e+00  2.5605790e+00  2.5616860e+00  1.0076172e+02  2.5619215e+00  2.5608145e+00  2.5611937e+00  9.1688280e-01  0.0000000e+00 
  0.0000000e+00  1.9004646e+00  3.5391356e+00  3.5385329e+00  3.5396478e+00  1.0880619e+02  3.5398882e+00  3.5387733e+00  3.5391534e+00  1.9004656e+00  0.0000000e+00 
  0.0000000e+00  2.9563553e+00  4.5895014e+00  4.5888932e+00  4.5900160e+00  1.1811739e+02  4.5902614e+00  4.5891386e+00  4.5895195e+00  2.9563568e+00  0.0000000e+00 
  0.0000000e+00  4.0906654e+00  5.7183789e+00  5.7177650e+00  5.7188957e+00  1.2894997e+02  5.7191461e+00  5.7180154e+00  5.7183972e+00  4.0906674e+00  0.0000000e+00 
  0.0000000e+00  5.3109933e+00  6.9333611e+00  6.9327416e+00  6.9338802e+00  1.4160974e+02  6.9341356e+00  6.9329970e+00  6.9333796e+00  5.3109957e+00  0.0000000e+00 
