PdfType: replica
Format: lhagrid1
FromMCReplica: 9
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.3005423e-02  4.7409003e-01  1.1270417e+00  1.1270670e+00  1.0613227e+00  1.1273017e+00  1.1273268e+00  4.7376248e-01  1.3005423e-02  0.0000000e+00 
  0.0000000e+00  2.5270642e-01  7.1187890e-01  1.3639115e+00  1.3639374e+00 -4.9471762e-01  1.3641756e+00  1.3642014e+00  7.1154882e-01  2.5270680e-01  0.0000000e+00 
  0.0000000e+00  5.3741457e-01  9.9470578e-01  1.6458425e+00  1.6458690e+00 -2.4026195e+00  1.6461108e+00  1.6461372e+00  9.9437318e-01  5.3741530e-01  0.0000000e+00 
  0.0000000e+00  8.7070129e-01  1.3261403e+00  1.9764030e+00  1.9764302e+00 -4.5388898e+00  1.9766754e+00  1.9767024e+00  1.3258052e+00  8.7070235e-01  0.0000000e+00 
  0.0000000e+00  1.2564303e+00  1.7100445e+00  2.3594533e+00  2.3594811e+00 -6.7378771e+00  2.3597297e+00  2.3597574e+00  1.7097068e+00  1.2564317e+00  0.0000000e+00 
  0.0000000e+00  1.7003681e+00  2.1521831e+00  2.8007569e+00  2.8007853e+00 -8.7626529e+00  2.8010374e+00  2.8010658e+00  2.1518429e+00  1.7003698e+00  0.0000000e+00 
  0.0000000e+00  2.2067425e+00  2.6567825e+00  3.3045390e+00  3.3045680e+00 -1.0356258e+01  3.3048236e+00  3.3048525e+00  2.6564399e+00  2.2067445e+00  0.0000000e+00 
  0.0000000e+00  2.7821169e+00  3.2304047e+00  3.8773602e+00  3.8773899e+00 -1.1176976e+01  3.8776489e+00  3.8776785e+00  3.2300595e+00  2.7821191e+00  0.0000000e+00 
  0.0000000e+00  3.4411223e+00  3.8876794e+00  4.5338491e+00  4.5338795e+00 -1.0731744e+01  4.5341419e+00  4.5341722e+00  3.8873317e+00  3.4411248e+00  0.0000000e+00 
  0.0000000e+00  4.1779835e+00  4.6228299e+00  5.2682281e+00  5.2682591e+00 -8.6883282e+00  5.2685250e+00  5.2685559e+00  4.6224796e+00  4.1779863e+00  0.0000000e+00 
  0.0000000e+00  5.0141164e+00  5.4572710e+00  6.1019112e+00  6.1019429e+00 -4.3622007e+00  6.1022122e+00  6.1022438e+00  5.4569183e+00  5.0141195e+00  0.0000000e+00 
  0.0000000e+00  5.9486688e+00  6.3902067e+00  7.0341268e+00  7.0341591e+00  2.6734606e+00  7.0344317e+00  7.0344640e+00  6.3898515e+00  5.9486721e+00  0.0000000e+00 
  0.0000000e+00  1.3876962e-02  4.5951491e-01  1.1066146e+00  1.1066428e+00  1.0465767e+00  1.1068966e+00  1.1069248e+00  4.5916649e-01  1.3876962e-02  0.0000000e+00 
  0.0000000e+00  2.4652860e-01  6.9029054e-01  1.3364790e+00  1.3365080e+00 -4.1590679e-01  1.3367656e+00  1.3367944e+00  6.8993951e-01  2.4652902e-01  0.0000000e+00 
  0.0000000e+00  5.2203909e-01  9.6395505e-01  1.6092553e+00  1.6092850e+00 -2.1781147e+00  1.6095464e+00  1.6095760e+00  9.6360140e-01  5.2203991e-01  0.0000000e+00 
  0.0000000e+00  8.4377515e-01  1.2838734e+00  1.9283071e+00  1.9283375e+00 -4.1130505e+00  1.9286027e+00  1.9286330e+00  1.2835171e+00  8.4377634e-01  0.0000000e+00 
  0.0000000e+00  1.2154164e+00  1.6537235e+00  2.2973106e+00  2.2973417e+00 -6.0527798e+00  2.2976107e+00  2.2976417e+00  1.6533646e+00  1.2154180e+00  0.0000000e+00 
  0.0000000e+00  1.6423696e+00  2.0789106e+00  2.7216699e+00  2.7217016e+00 -7.7659964e+00  2.7219744e+00  2.7220061e+00  2.0785491e+00  1.6423715e+00  0.0000000e+00 
