PdfType: replica
Format: lhagrid1
FromMCReplica: 47
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  7.5117750e-05  1.3158114e+00  1.3148267e+00  1.3148343e+00 -3.4542155e-01  1.3149656e+00  1.3149732e+00  1.3158078e+00  7.5117750e-05  0.0000000e+00 
  0.0000000e+00  2.0302279e-01  1.5150684e+00  1.5140731e+00  1.5140810e+00 -1.9105786e+00  1.5142156e+00  1.5142235e+00  1.5150652e+00  2.0302326e-01  0.0000000e+00 
  0.0000000e+00  4.4793279e-01  1.7563578e+00  1.7553520e+00  1.7553601e+00 -3.9221058e+00  1.7554981e+00  1.7555062e+00  1.7563551e+00  4.4793370e-01  0.0000000e+00 
  0.0000000e+00  7.3811122e-01  2.0429818e+00  2.0419654e+00  2.0419738e+00 -6.2778564e+00  2.0421151e+00  2.0421234e+00  2.0429794e+00  7.3811256e-01  0.0000000e+00 
  0.0000000e+00  1.0771013e+00  2.3784793e+00  2.3774523e+00  2.3774609e+00 -8.8346762e+00  2.3776055e+00  2.3776141e+00  2.3784773e+00  1.0771030e+00  0.0000000e+00 
  0.0000000e+00  1.4703390e+00  2.7682829e+00  2.7672452e+00  2.7672540e+00 -1.1377295e+01  2.7674020e+00  2.7674108e+00  2.7682812e+00  1.4703411e+00  0.0000000e+00 
  0.0000000e+00  1.9216044e+00  3.2161688e+00  3.2151204e+00  3.2151295e+00 -1.3674056e+01  3.2152808e+00  3.2152899e+00  3.2161675e+00  1.9216069e+00  0.0000000e+00 
  0.0000000e+00  2.4370137e+00  3.7282500e+00  3.7271910e+00  3.7272003e+00 -1.5407090e+01  3.7273550e+00  3.7273643e+00  3.7282490e+00  2.4370165e+00  0.0000000e+00 
  0.0000000e+00  3.0309046e+00  4.3188612e+00  4.3177914e+00  4.3178010e+00 -1.6101745e+01  4.3179590e+00  4.3179685e+00  4.3188605e+00  3.0309078e+00  0.0000000e+00 
  0.0000000e+00  3.6965088e+00  4.9812311e+00  4.9801505e+00  4.9801603e+00 -1.5465465e+01  4.9803217e+00  4.9803315e+00  4.9812307e+00  3.6965123e+00  0.0000000e+00 
  0.0000000e+00  4.4550040e+00  5.7365348e+00  5.7354435e+00  5.7354535e+00 -1.2828522e+01  5.7356183e+00  5.7356283e+00  5.7365347e+00  4.4550078e+00  0.0000000e+00 
  0.0000000e+00  5.3086701e+00  6.5871575e+00  6.5860557e+00  6.5860659e+00 -7.6976281e+00  6.5862340e+00  6.5862443e+00  6.5871576e+00  5.3086741e+00  0.0000000e+00 
  0.0000000e+00  8.0664955e-05  1.2870903e+00  1.2860330e+00  1.2860416e+00 -3.5463455e-01  1.2861876e+00  1.2861962e+00  1.2870862e+00  8.0664955e-05  0.0000000e+00 
  0.0000000e+00  1.9724521e-01  1.4806453e+00  1.4795766e+00  1.4795855e+00 -1.8459597e+00  1.4797353e+00  1.4797442e+00  1.4806417e+00  1.9724573e-01  0.0000000e+00 
  0.0000000e+00  4.3442779e-01  1.7142869e+00  1.7132069e+00  1.7132160e+00 -3.7314783e+00  1.7133696e+00  1.7133787e+00  1.7142839e+00  4.3442880e-01  0.0000000e+00 
  0.0000000e+00  7.1474256e-01  1.9911254e+00  1.9900340e+00  1.9900434e+00 -5.9038835e+00  1.9902007e+00  1.9902101e+00  1.9911228e+00  7.1474404e-01  0.0000000e+00 
  0.0000000e+00  1.0415665e+00  2.3145336e+00  2.3134307e+00  2.3134404e+00 -8.2158412e+00  2.3136015e+00  2.3136111e+00  2.3145314e+00  1.0415684e+00  0.0000000e+00 
  0.0000000e+00  1.4199971e+00  2.6896055e+00  2.6884911e+00  2.6885011e+00 -1.0455797e+01  2.6886659e+00  2.6886759e+00  2.6896037e+00  1.4199994e+00  0.0000000e+00 
  0.0000000e+00  1.8537577e+00  3.1200610e+00  3.1189352e+00  3.1189454e+00 -1.2388765e+01  3.1191140e+00  3.1191242e+00  3.1200596e+00  1.8537605e+00  0.0000000e+00 
  0.0000000e+00  2.3487017e+00  3.6117501e+00  3.6106128e+00  3.6106233e+00 -1.3703283e+01  3.6107957e+00  3.6108062e+00  3.6117491e+00  2.3487049e+00  0.0000000e+00 
