PdfType: replica
Format: lhagrid1
FromMCReplica: 72
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.0226827e-06  1.4006328e+00  1.3959328e+00  1.3959320e+00 -4.9954758e+00  1.3963621e+00  1.3963638e+00  1.4008216e+00  5.0226868e-06  0.0000000e+00 
  0.0000000e+00  2.1646215e-01  1.6130074e+00  1.6082740e+00  1.6082731e+00 -7.0256306e+00  1.6087106e+00  1.6087126e+00  1.6131992e+00  2.1646285e-01  0.0000000e+00 
  0.0000000e+00  4.7927375e-01  1.8718134e+00  1.8670467e+00  1.8670457e+00 -9.4707198e+00  1.8674906e+00  1.8674928e+00  1.8720084e+00  4.7927511e-01  0.0000000e+00 
  0.0000000e+00  7.9207082e-01  2.1806774e+00  2.1758774e+00  2.1758763e+00 -1.2197932e+01  2.1763286e+00  2.1763310e+00  2.1808754e+00  7.9207281e-01  0.0000000e+00 
  0.0000000e+00  1.1588088e+00  2.5435503e+00  2.5387169e+00  2.5387158e+00 -1.5029542e+01  2.5391754e+00  2.5391779e+00  2.5437513e+00  1.1588113e+00  0.0000000e+00 
  0.0000000e+00  1.5854005e+00  2.9663412e+00  2.9614744e+00  2.9614732e+00 -1.7715157e+01  2.9619401e+00  2.9619428e+00  2.9665451e+00  1.5854037e+00  0.0000000e+00 
  0.0000000e+00  2.0762433e+00  3.4534431e+00  3.4485431e+00  3.4485417e+00 -1.9979176e+01  3.4490159e+00  3.4490188e+00  3.4536501e+00  2.0762470e+00  0.0000000e+00 
  0.0000000e+00  2.6381422e+00  4.0116578e+00  4.0067244e+00  4.0067230e+00 -2.1459796e+01  4.0072044e+00  4.0072076e+00  4.0118676e+00  2.6381463e+00  0.0000000e+00 
  0.0000000e+00  3.2860258e+00  4.6559106e+00  4.6509437e+00  4.6509422e+00 -2.1649788e+01  4.6514309e+00  4.6514343e+00  4.6561233e+00  3.2860304e+00  0.0000000e+00 
  0.0000000e+00  4.0144844e+00  5.3807882e+00  5.3757879e+00  5.3757863e+00 -2.0170843e+01  5.3762822e+00  5.3762858e+00  5.3810038e+00  4.0144895e+00  0.0000000e+00 
  0.0000000e+00  4.8453599e+00  6.2081299e+00  6.2030962e+00  6.2030945e+00 -1.6324110e+01  6.2035976e+00  6.2036015e+00  6.2083483e+00  4.8453653e+00  0.0000000e+00 
  0.0000000e+00  5.7780412e+00  7.1374413e+00  7.1323753e+00  7.1323734e+00 -9.6774175e+00  7.1328836e+00  7.1328877e+00  7.1376624e+00  5.7780470e+00  0.0000000e+00 
  0.0000000e+00  5.7220418e-06  1.3685657e+00  1.3636100e+00  1.3636094e+00 -4.6438198e+00  1.3640789e+00  1.3640810e+00  1.3687695e+00  5.7220500e-06  0.0000000e+00 
  0.0000000e+00  2.1174999e-01  1.5763229e+00  1.5713321e+00  1.5713313e+00 -6.5510170e+00  1.5718089e+00  1.5718113e+00  1.5765302e+00  2.1175075e-01  0.0000000e+00 
  0.0000000e+00  4.6769034e-01  1.8283514e+00  1.8233254e+00  1.8233246e+00 -8.8128993e+00  1.8238103e+00  1.8238128e+00  1.8285620e+00  4.6769182e-01  0.0000000e+00 
  0.0000000e+00  7.7125580e-01  2.1280758e+00  2.1230147e+00  2.1230138e+00 -1.1292748e+01  2.1235076e+00  2.1235103e+00  2.1282898e+00  7.7125795e-01  0.0000000e+00 
  0.0000000e+00  1.1262211e+00  2.4792666e+00  2.4741703e+00  2.4741692e+00 -1.3810330e+01  2.4746710e+00  2.4746740e+00  2.4794839e+00  1.1262239e+00  0.0000000e+00 
  0.0000000e+00  1.5381370e+00  2.8874706e+00  2.8823391e+00  2.8823379e+00 -1.6120896e+01  2.8828477e+00  2.8828509e+00  2.8876911e+00  1.5381404e+00  0.0000000e+00 
