PdfType: replica
Format: lhagrid1
FromMCReplica: 84
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.5272388e-06  1.0423066e-01  1.8736309e+00  1.8736311e+00 -4.9535623e-01  1.8740516e+00  1.8740528e+00  1.0417268e-01 -2.5272350e-06  0.0000000e+00 
  0.0000000e+00  2.1078811e-01  3.1744314e-01  2.0778038e+00  2.0778040e+00 -2.0867306e+00  2.0782348e+00  2.0782360e+00  3.1738767e-01  2.1078946e-01  0.0000000e+00 
  0.0000000e+00  4.6437644e-01  5.7341681e-01  2.3248952e+00  2.3248955e+00 -4.0975064e+00  2.3253364e+00  2.3253378e+00  5.7336380e-01  4.6437906e-01  0.0000000e+00 
  0.0000000e+00  7.6414400e-01  8.7553458e-01  2.6182801e+00  2.6182804e+00 -6.4192084e+00  2.6187315e+00  2.6187330e+00  8.7548400e-01  7.6414782e-01  0.0000000e+00 
  0.0000000e+00  1.1137253e+00  1.2274324e+00  2.9615860e+00  2.9615863e+00 -8.9021134e+00  2.9620476e+00  2.9620491e+00  1.2273842e+00  1.1137303e+00  0.0000000e+00 
  0.0000000e+00  1.5186485e+00  1.6346399e+00  3.3603352e+00  3.3603355e+00 -1.1324693e+01  3.3608069e+00  3.3608086e+00  1.6345940e+00  1.5186545e+00  0.0000000e+00 
  0.0000000e+00  1.9828213e+00  2.1010659e+00  3.8184295e+00  3.8184298e+00 -1.3448133e+01  3.8189113e+00  3.8189131e+00  2.1010223e+00  1.9828283e+00  0.0000000e+00 
  0.0000000e+00  2.5124846e+00  2.6329526e+00  4.3421043e+00  4.3421047e+00 -1.4947912e+01  4.3425963e+00  4.3425982e+00  2.6329114e+00  2.5124925e+00  0.0000000e+00 
  0.0000000e+00  3.1220493e+00  3.2447124e+00  4.9457655e+00  4.9457660e+00 -1.5344143e+01  4.9462677e+00  4.9462697e+00  3.2446734e+00  3.1220582e+00  0.0000000e+00 
  0.0000000e+00  3.8050376e+00  3.9298682e+00  5.6229303e+00  5.6229307e+00 -1.4333888e+01  5.6234426e+00  5.6234447e+00  3.9298315e+00  3.8050473e+00  0.0000000e+00 
  0.0000000e+00  4.5826777e+00  4.7096496e+00  6.3948226e+00  6.3948230e+00 -1.1243292e+01  6.3953451e+00  6.3953473e+00  4.7096151e+00  4.5826883e+00  0.0000000e+00 
  0.0000000e+00  5.4564445e+00  5.5854600e+00  7.2631074e+00  7.2631079e+00 -5.5963282e+00  7.2636397e+00  7.2636420e+00  5.5854277e+00  5.4564559e+00  0.0000000e+00 
  0.0000000e+00 -2.8848590e-06  1.2864991e-01  1.8193690e+00  1.8193694e+00 -4.9145052e-01  1.8198368e+00  1.8198384e+00  1.2859357e-01 -2.8848706e-06  0.0000000e+00 
  0.0000000e+00  2.0481287e-01  3.3570655e-01  2.0177748e+00  2.0177753e+00 -2.0008639e+00  2.0182541e+00  2.0182558e+00  3.3565313e-01  2.0481436e-01  0.0000000e+00 
  0.0000000e+00  4.5043085e-01  5.8353199e-01  2.2570999e+00  2.2571004e+00 -3.8771340e+00  2.2575906e+00  2.2575923e+00  5.8348145e-01  4.5043374e-01  0.0000000e+00 
  0.0000000e+00  7.4003749e-01  8.7531392e-01  2.5405242e+00  2.5405248e+00 -6.0071336e+00  2.5410263e+00  2.5410282e+00  8.7526620e-01  7.4004170e-01  0.0000000e+00 
  0.0000000e+00  1.0770963e+00  1.2145171e+00  2.8715047e+00  2.8715053e+00 -8.2375377e+00  2.8720181e+00  2.8720201e+00  1.2144722e+00  1.0771018e+00  0.0000000e+00 
  0.0000000e+00  1.4667915e+00  1.6063271e+00  3.2552197e+00  3.2552203e+00 -1.0351106e+01  3.2557443e+00  3.2557464e+00  1.6062849e+00  1.4667981e+00  0.0000000e+00 
  0.0000000e+00  1.9129654e+00  2.0545873e+00  3.6955060e+00  3.6955066e+00 -1.2106438e+01  3.6960419e+00  3.6960441e+00  2.0545478e+00  1.9129732e+00  0.0000000e+00 
  0.0000000e+00  2.4215866e+00  2.5652674e+00  4.1983269e+00  4.1983275e+00 -1.3186135e+01  4.1988740e+00  4.1988764e+00  2.5652306e+00  2.4215954e+00  0.0000000e+00 
  0.0000000e+00  3.0057395e+00  3.1514530e+00  4.7767615e+00  4.7767621e+00 -1.3150377e+01  4.7773199e+00  4.7773224e+00  3.1514189e+00  3.0057493e+00  0.0000000e+00 
