PdfType: replica
Format: lhagrid1
FromMCReplica: 144
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1788780e-08  3.1948676e+00  1.5464401e+00  1.5464513e+00 -1.8005069e+00  1.5468539e+00  1.5468417e+00  3.1941428e+00 -3.1789508e-08  0.0000000e+00 
  0.0000000e+00  2.2289808e-01  3.4076880e+00  1.7628221e+00  1.7628334e+00 -3.2978226e+00  1.7632414e+00  1.7632291e+00  3.4069547e+00  2.2289826e-01  0.0000000e+00 
  0.0000000e+00  4.9072619e-01  3.6656241e+00  2.0242485e+00  2.0242600e+00 -5.1961666e+00  2.0246734e+00  2.0246609e+00  3.6648825e+00  4.9072654e-01  0.0000000e+00 
  0.0000000e+00  8.0701012e-01  3.9721912e+00  2.3342391e+00  2.3342507e+00 -7.3778435e+00  2.3346695e+00  2.3346568e+00  3.9714411e+00  8.0701063e-01  0.0000000e+00 
  0.0000000e+00  1.1755540e+00  4.3311828e+00  2.6965917e+00  2.6966033e+00 -9.6822711e+00  2.6970276e+00  2.6970146e+00  4.3304243e+00  1.1755547e+00  0.0000000e+00 
  0.0000000e+00  1.6020914e+00  4.7483228e+00  3.1170343e+00  3.1170461e+00 -1.1876171e+01  3.1174757e+00  3.1174626e+00  4.7475559e+00  1.6020922e+00  0.0000000e+00 
  0.0000000e+00  2.0907574e+00  5.2277370e+00  3.5996967e+00  3.5997086e+00 -1.3705990e+01  3.6001436e+00  3.6001303e+00  5.2269617e+00  2.0907584e+00  0.0000000e+00 
  0.0000000e+00  2.6480645e+00  5.7759292e+00  4.1510864e+00  4.1510984e+00 -1.4831560e+01  4.1515388e+00  4.1515252e+00  5.7751455e+00  2.6480656e+00  0.0000000e+00 
  0.0000000e+00  3.2887451e+00  6.4076242e+00  4.7859309e+00  4.7859430e+00 -1.4759814e+01  4.7863888e+00  4.7863750e+00  6.4068322e+00  3.2887463e+00  0.0000000e+00 
  0.0000000e+00  4.0066652e+00  7.1166799e+00  5.4980917e+00  5.4981040e+00 -1.3158198e+01  5.4985552e+00  5.4985412e+00  7.1158794e+00  4.0066666e+00  0.0000000e+00 
  0.0000000e+00  4.8234633e+00  7.9247277e+00  6.3092033e+00  6.3092157e+00 -9.3389829e+00  6.3096723e+00  6.3096582e+00  7.9239188e+00  4.8234648e+00  0.0000000e+00 
  0.0000000e+00  5.7393746e+00  8.8322926e+00  7.2196895e+00  7.2197019e+00 -2.8555617e+00  7.2201638e+00  7.2201494e+00  8.8314756e+00  5.7393762e+00  0.0000000e+00 
  0.0000000e+00  2.4253193e-13  3.1145146e+00  1.4916835e+00  1.4916957e+00 -1.7401975e+00  1.4921306e+00  1.4921173e+00  3.1137349e+00 -2.4253193e-13  0.0000000e+00 
  0.0000000e+00  2.1633537e-01  3.3210289e+00  1.7017232e+00  1.7017356e+00 -3.1580711e+00  1.7021764e+00  1.7021628e+00  3.3202402e+00  2.1633558e-01  0.0000000e+00 
  0.0000000e+00  4.7547549e-01  3.5705289e+00  1.9546784e+00  1.9546909e+00 -4.9240062e+00  1.9551375e+00  1.9551237e+00  3.5697310e+00  4.7547589e-01  0.0000000e+00 
  0.0000000e+00  7.8074194e-01  3.8663256e+00  2.2538646e+00  2.2538773e+00 -6.9159916e+00  2.2543297e+00  2.2543157e+00  3.8655187e+00  7.8074253e-01  0.0000000e+00 
  0.0000000e+00  1.1357580e+00  4.2120320e+00  2.6028991e+00  2.6029118e+00 -8.9703011e+00  2.6033701e+00  2.6033559e+00  4.2112160e+00  1.1357587e+00  0.0000000e+00 
  0.0000000e+00  1.5458989e+00  4.6130141e+00  3.0071518e+00  3.0071646e+00 -1.0858553e+01  3.0076288e+00  3.0076144e+00  4.6121891e+00  1.5458998e+00  0.0000000e+00 
