PdfType: replica
Format: lhagrid1
FromMCReplica: 30
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.3580231e-08  3.6272111e+00  3.7065084e+00  3.7065348e+00  5.5854583e-01  3.7052877e+00  3.7053141e+00  3.6303482e+00  6.3576344e-08  0.0000000e+00 
  0.0000000e+00  3.1500363e-01  3.9264217e+00  4.0057672e+00  4.0057944e+00 -1.3380833e-01  4.0045367e+00  4.0045639e+00  3.9295920e+00  3.1500425e-01  0.0000000e+00 
  0.0000000e+00  6.8245437e-01  4.2783371e+00  4.3577320e+00  4.3577598e+00 -9.9284515e-01  4.3564918e+00  4.3565196e+00  4.2815403e+00  6.8245557e-01  0.0000000e+00 
  0.0000000e+00  1.1064681e+00  4.6870585e+00  4.7665043e+00  4.7665328e+00 -1.8599584e+00  4.7652545e+00  4.7652830e+00  4.6902944e+00  1.1064698e+00  0.0000000e+00 
  0.0000000e+00  1.5915452e+00  5.1570723e+00  5.2365697e+00  5.2365989e+00 -2.5311458e+00  5.2353103e+00  5.2353395e+00  5.1603408e+00  1.5915474e+00  0.0000000e+00 
  0.0000000e+00  2.1441277e+00  5.6948077e+00  5.7743577e+00  5.7743876e+00 -2.7313557e+00  5.7730887e+00  5.7731187e+00  5.6981085e+00  2.1441304e+00  0.0000000e+00 
  0.0000000e+00  2.7692946e+00  6.3053308e+00  6.3849345e+00  6.3849652e+00 -2.1574350e+00  6.3836561e+00  6.3836868e+00  6.3086639e+00  2.7692978e+00  0.0000000e+00 
  0.0000000e+00  3.4744967e+00  6.9960810e+00  7.0757395e+00  7.0757708e+00 -4.2244392e-01  7.0744516e+00  7.0744830e+00  6.9994461e+00  3.4745003e+00  0.0000000e+00 
  0.0000000e+00  4.2750838e+00  7.7823972e+00  7.8621109e+00  7.8621429e+00  3.0014393e+00  7.8608136e+00  7.8608457e+00  7.7857943e+00  4.2750879e+00  0.0000000e+00 
  0.0000000e+00  5.1669801e+00  8.6601926e+00  8.7399624e+00  8.7399951e+00  8.5287746e+00  8.7386557e+00  8.7386885e+00  8.6636216e+00  5.1669846e+00  0.0000000e+00 
  0.0000000e+00  6.1723231e+00  9.6515954e+00  9.7314222e+00  9.7314557e+00  1.6874501e+01  9.7301063e+00  9.7301398e+00  9.6550562e+00  6.1723280e+00  0.0000000e+00 
  0.0000000e+00  7.2837939e+00  1.0749750e+01  1.0829633e+01  1.0829667e+01  2.8304505e+01  1.0828308e+01  1.0828342e+01  1.0753242e+01  7.2837991e+00  0.0000000e+00 
  0.0000000e+00 -1.9402555e-12  3.4979560e+00  3.5778730e+00  3.5779030e+00  5.7277054e-01  3.5765738e+00  3.5766039e+00  3.5013175e+00  1.9402555e-12  0.0000000e+00 
  0.0000000e+00  3.0345780e-01  3.7859548e+00  3.8659213e+00  3.8659521e+00 -5.4152540e-02  3.8646121e+00  3.8646429e+00  3.7893514e+00  3.0345848e-01  0.0000000e+00 
  0.0000000e+00  6.5666679e-01  4.1239562e+00  4.2039735e+00  4.2040051e+00 -8.0296841e-01  4.2026543e+00  4.2026858e+00  4.1273876e+00  6.5666810e-01  0.0000000e+00 
  0.0000000e+00  1.0634998e+00  4.5158191e+00  4.5958887e+00  4.5959210e+00 -1.5141606e+00  4.5945594e+00  4.5945918e+00  4.5192852e+00  1.0635017e+00  0.0000000e+00 
  0.0000000e+00  1.5282277e+00  4.9658005e+00  5.0459231e+00  5.0459562e+00 -1.9844438e+00  5.0445840e+00  5.0446170e+00  4.9693010e+00  1.5282301e+00  0.0000000e+00 
  0.0000000e+00  2.0568799e+00  5.4799174e+00  5.5600942e+00  5.5601280e+00 -1.9475238e+00  5.5587452e+00  5.5587790e+00  5.4834522e+00  2.0568829e+00  0.0000000e+00 
