PdfType: replica
Format: lhagrid1
FromMCReplica: 110
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.4501963e-03  1.7405883e+00  1.7423700e+00  1.7423710e+00 -3.7343550e+00  1.7424786e+00  1.7424796e+00  1.7400033e+00  9.4501982e-03  0.0000000e+00 
  0.0000000e+00  1.9486323e-01  1.9206249e+00  1.9224180e+00  1.9224190e+00 -5.4635287e+00  1.9225282e+00  1.9225292e+00  1.9200331e+00  1.9486346e-01  0.0000000e+00 
  0.0000000e+00  4.2187878e-01  2.1423634e+00  2.1441677e+00  2.1441688e+00 -7.6570697e+00  2.1442795e+00  2.1442806e+00  2.1417647e+00  4.2187924e-01  0.0000000e+00 
  0.0000000e+00  6.9376440e-01  2.4090653e+00  2.4108810e+00  2.4108822e+00 -1.0214110e+01  2.4109944e+00  2.4109957e+00  2.4084598e+00  6.9376507e-01  0.0000000e+00 
  0.0000000e+00  1.0140197e+00  2.7242248e+00  2.7260517e+00  2.7260530e+00 -1.2993059e+01  2.7261668e+00  2.7261681e+00  2.7236125e+00  1.0140206e+00  0.0000000e+00 
  0.0000000e+00  1.3880382e+00  3.0932301e+00  3.0950684e+00  3.0950698e+00 -1.5780078e+01  3.0951851e+00  3.0951865e+00  3.0926111e+00  1.3880393e+00  0.0000000e+00 
  0.0000000e+00  1.8195422e+00  3.5197987e+00  3.5216483e+00  3.5216498e+00 -1.8345803e+01  3.5217666e+00  3.5217681e+00  3.5191729e+00  1.8195435e+00  0.0000000e+00 
  0.0000000e+00  2.3145917e+00  4.0099859e+00  4.0118469e+00  4.0118485e+00 -2.0374458e+01  4.0119669e+00  4.0119685e+00  4.0093533e+00  2.3145932e+00  0.0000000e+00 
  0.0000000e+00  2.8874988e+00  4.5780996e+00  4.5799719e+00  4.5799735e+00 -2.1391835e+01  4.5800936e+00  4.5800952e+00  4.5774603e+00  2.8875005e+00  0.0000000e+00 
  0.0000000e+00  3.5313473e+00  5.2172192e+00  5.2191029e+00  5.2191046e+00 -2.1112049e+01  5.2192262e+00  5.2192280e+00  5.2165732e+00  3.5313492e+00  0.0000000e+00 
  0.0000000e+00  4.2673027e+00  5.9485067e+00  5.9504019e+00  5.9504038e+00 -1.8864958e+01  5.9505270e+00  5.9505289e+00  5.9478539e+00  4.2673048e+00  0.0000000e+00 
  0.0000000e+00  5.0985460e+00  6.7752975e+00  6.7772037e+00  6.7772056e+00 -1.4138221e+01  6.7773304e+00  6.7773324e+00  6.7746382e+00  5.0985483e+00  0.0000000e+00 
  0.0000000e+00  9.2496080e-03  1.6977154e+00  1.6995896e+00  1.6995909e+00 -3.5940373e+00  1.6997049e+00  1.6997062e+00  1.6970837e+00  9.2496080e-03  0.0000000e+00 
  0.0000000e+00  1.9010370e-01  1.8733234e+00  1.8752094e+00  1.8752108e+00 -5.2360507e+00  1.8753265e+00  1.8753279e+00  1.8726844e+00  1.9010398e-01  0.0000000e+00 
  0.0000000e+00  4.1066505e-01  2.0887354e+00  2.0906333e+00  2.0906348e+00 -7.2880546e+00  2.0907522e+00  2.0907537e+00  2.0880891e+00  4.1066561e-01  0.0000000e+00 
  0.0000000e+00  6.7401363e-01  2.3470258e+00  2.3489357e+00  2.3489372e+00 -9.6439139e+00  2.3490564e+00  2.3490580e+00  2.3463723e+00  6.7401445e-01  0.0000000e+00 
  0.0000000e+00  9.8348752e-01  2.6515272e+00  2.6534488e+00  2.6534505e+00 -1.2157729e+01  2.6535714e+00  2.6535731e+00  2.6508664e+00  9.8348860e-01  0.0000000e+00 
  0.0000000e+00  1.3441464e+00  3.0072942e+00  3.0092277e+00  3.0092295e+00 -1.4619257e+01  3.0093521e+00  3.0093539e+00  3.0066262e+00  1.3441478e+00  0.0000000e+00 
