PdfType: replica
Format: lhagrid1
FromMCReplica: 65
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.9656956e-05  1.5784827e+00  1.5783921e+00  1.5784435e+00  3.6202703e+00  1.5785755e+00  1.5786273e+00  1.5783650e+00  3.9656956e-05  0.0000000e+00 
  0.0000000e+00  3.6463108e-01  1.9380483e+00  1.9379570e+00  1.9380091e+00  2.4876531e+00  1.9381439e+00  1.9381965e+00  1.9379299e+00  3.6463146e-01  0.0000000e+00 
  0.0000000e+00  7.8673583e-01  2.3552197e+00  2.3551278e+00  2.3551805e+00  1.2783061e+00  2.3553180e+00  2.3553714e+00  2.3551007e+00  7.8673656e-01  0.0000000e+00 
  0.0000000e+00  1.2709257e+00  2.8345634e+00  2.8344710e+00  2.8345244e+00  1.8661710e-01  2.8346647e+00  2.8347188e+00  2.8344438e+00  1.2709268e+00  0.0000000e+00 
  0.0000000e+00  1.8222550e+00  3.3811285e+00  3.3810354e+00  3.3810894e+00 -5.4368784e-01  3.3812325e+00  3.3812874e+00  3.3810083e+00  1.8222564e+00  0.0000000e+00 
  0.0000000e+00  2.4477807e+00  4.0019672e+00  4.0018734e+00  4.0019281e+00 -5.9764643e-01  4.0020739e+00  4.0021295e+00  4.0018463e+00  2.4477824e+00  0.0000000e+00 
  0.0000000e+00  3.1533668e+00  4.7029389e+00  4.7028445e+00  4.7028998e+00  3.7715897e-01  4.7030485e+00  4.7031048e+00  4.7028173e+00  3.1533688e+00  0.0000000e+00 
  0.0000000e+00  3.9473117e+00  5.4923376e+00  5.4922428e+00  5.4922987e+00  2.8164349e+00  5.4924502e+00  5.4925072e+00  5.4922154e+00  3.9473140e+00  0.0000000e+00 
  0.0000000e+00  4.8456672e+00  6.3862114e+00  6.3861160e+00  6.3861725e+00  7.2844130e+00  6.3863268e+00  6.3863845e+00  6.3860886e+00  4.8456697e+00  0.0000000e+00 
  0.0000000e+00  5.8460142e+00  7.3821372e+00  7.3820412e+00  7.3820983e+00  1.4288574e+01  7.3822554e+00  7.3823139e+00  7.3820137e+00  5.8460170e+00  0.0000000e+00 
  0.0000000e+00  6.9712372e+00  8.5029960e+00  8.5028996e+00  8.5029572e+00  2.4575903e+01  8.5031172e+00  8.5031764e+00  8.5028719e+00  6.9712403e+00  0.0000000e+00 
  0.0000000e+00  8.2093779e+00  9.7369739e+00  9.7368772e+00  9.7369353e+00  3.8322546e+01  9.7370981e+00  9.7371578e+00  9.7368492e+00  8.2093812e+00  0.0000000e+00 
  0.0000000e+00  4.5013432e-05  1.5383522e+00  1.5382558e+00  1.5383135e+00  3.5971308e+00  1.5384564e+00  1.5385147e+00  1.5382266e+00  4.5013421e-05  0.0000000e+00 
  0.0000000e+00  3.5226495e-01  1.8856737e+00  1.8855766e+00  1.8856350e+00  2.5880068e+00  1.8857811e+00  1.8858402e+00  1.8855475e+00  3.5226537e-01  0.0000000e+00 
  0.0000000e+00  7.5903106e-01  2.2876314e+00  2.2875337e+00  2.2875928e+00  1.5524445e+00  2.2877420e+00  2.2878019e+00  2.2875047e+00  7.5903187e-01  0.0000000e+00 
  0.0000000e+00  1.2246520e+00  2.7485290e+00  2.7484308e+00  2.7484906e+00  6.8377061e-01  2.7486429e+00  2.7487036e+00  2.7484017e+00  1.2246532e+00  0.0000000e+00 
  0.0000000e+00  1.7539259e+00  3.2731594e+00  3.2730606e+00  3.2731210e+00  2.2256664e-01  3.2732765e+00  3.2733379e+00  3.2730315e+00  1.7539275e+00  0.0000000e+00 
  0.0000000e+00  2.3534614e+00  3.8681266e+00  3.8680272e+00  3.8680882e+00  4.7239096e-01  3.8682469e+00  3.8683090e+00  3.8679981e+00  2.3534633e+00  0.0000000e+00 
