PdfType: replica
Format: lhagrid1
FromMCReplica: 111
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.1291822e-03  2.6735265e+00  2.7636907e+00  2.7662430e+00  6.3742614e-01  2.7640197e+00  2.7614674e+00  2.6712956e+00 -1.1291823e-03  0.0000000e+00 
  0.0000000e+00  3.0329277e-01  2.9654487e+00  3.0555962e+00  3.0581407e+00 -4.5988332e-01  3.0558856e+00  3.0533411e+00  2.9631858e+00  3.0329090e-01  0.0000000e+00 
  0.0000000e+00  6.5969072e-01  3.3095641e+00  3.3996971e+00  3.4022338e+00 -1.7603592e+00  3.3999470e+00  3.3974103e+00  3.3072695e+00  6.5968715e-01  0.0000000e+00 
  0.0000000e+00  1.0721580e+00  3.7099544e+00  3.8000751e+00  3.8026040e+00 -3.1030769e+00  3.8002858e+00  3.7977570e+00  3.7076284e+00  1.0721529e+00  0.0000000e+00 
  0.0000000e+00  1.5451810e+00  4.1710948e+00  4.2612046e+00  4.2637258e+00 -4.2811322e+00  4.2613764e+00  4.2588553e+00  4.1687374e+00  1.5451745e+00  0.0000000e+00 
  0.0000000e+00  2.0851980e+00  4.6994130e+00  4.7895139e+00  4.7920273e+00 -5.0164528e+00  4.7896469e+00  4.7871336e+00  4.6970247e+00  2.0851902e+00  0.0000000e+00 
  0.0000000e+00  2.6972955e+00  5.2999854e+00  5.3900788e+00  5.3925845e+00 -5.0015844e+00  5.3901733e+00  5.3876678e+00  5.2975661e+00  2.6972865e+00  0.0000000e+00 
  0.0000000e+00  3.3889442e+00  5.9802735e+00  6.0703612e+00  6.0728590e+00 -3.8452205e+00  6.0704171e+00  6.0679195e+00  5.9778234e+00  3.3889342e+00  0.0000000e+00 
  0.0000000e+00  4.1755027e+00  6.7556268e+00  6.8457098e+00  6.8481998e+00 -1.0172400e+00  6.8457274e+00  6.8432376e+00  6.7531462e+00  4.1754917e+00  0.0000000e+00 
  0.0000000e+00  5.0529877e+00  7.6220537e+00  7.7121334e+00  7.7146155e+00  3.9079497e+00  7.7121126e+00  7.7096308e+00  7.6195426e+00  5.0529759e+00  0.0000000e+00 
  0.0000000e+00  6.0435575e+00  8.6017046e+00  8.6917824e+00  8.6942566e+00  1.1646925e+01  8.6917233e+00  8.6892495e+00  8.5991630e+00  6.0435450e+00  0.0000000e+00 
  0.0000000e+00  7.1403560e+00  9.6880858e+00  9.7781626e+00  9.7806291e+00  2.2483277e+01  9.7780667e+00  9.7756005e+00  9.6855149e+00  7.1403428e+00  0.0000000e+00 
  0.0000000e+00 -1.2412228e-03  2.5665266e+00  2.6568267e+00  2.6593449e+00  6.5263647e-01  2.6569295e+00  2.6544113e+00  2.5641029e+00 -1.2412232e-03  0.0000000e+00 
  0.0000000e+00  2.9281938e-01  2.8485600e+00  2.9388440e+00  2.9413534e+00 -3.5826464e-01  2.9389037e+00  2.9363944e+00  2.8461019e+00  2.9281752e-01  0.0000000e+00 
  0.0000000e+00  6.3623193e-01  3.1801543e+00  3.2704243e+00  3.2729249e+00 -1.5224854e+00  3.2704412e+00  3.2679407e+00  3.1776621e+00  6.3622840e-01  0.0000000e+00 
  0.0000000e+00  1.0328532e+00  3.5651551e+00  3.6554133e+00  3.6579051e+00 -2.6779865e+00  3.6553877e+00  3.6528961e+00  3.5626291e+00  1.0328482e+00  0.0000000e+00 
  0.0000000e+00  1.4869466e+00  4.0078148e+00  4.0980629e+00  4.1005458e+00 -3.6184306e+00  4.0979950e+00  4.0955122e+00  4.0052553e+00  1.4869402e+00  0.0000000e+00 
  0.0000000e+00  2.0045433e+00  4.5141548e+00  4.6043945e+00  4.6068686e+00 -4.0743992e+00  4.6042844e+00  4.6018105e+00  4.5115619e+00  2.0045356e+00  0.0000000e+00 
