PdfType: replica
Format: lhagrid1
FromMCReplica: 128
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.6362154e-05  3.8528259e+00  2.8866801e+00  2.8866842e+00  1.5861342e+00  2.8843882e+00  2.8843922e+00  3.8574896e+00 -5.6362147e-05  0.0000000e+00 
  0.0000000e+00  3.7376510e-01  4.2159380e+00  3.2476250e+00  3.2476292e+00  7.6739791e-01  3.2453045e+00  3.2453087e+00  4.2206613e+00  3.7376529e-01  0.0000000e+00 
  0.0000000e+00  8.0689375e-01  4.6385728e+00  3.6680878e+00  3.6680922e+00 -1.0794656e-01  3.6657388e+00  3.6657432e+00  4.6433554e+00  8.0689412e-01  0.0000000e+00 
  0.0000000e+00  1.3039958e+00  5.1253839e+00  4.1527232e+00  4.1527277e+00 -8.4075113e-01  4.1503457e+00  4.1503503e+00  5.1302258e+00  1.3039963e+00  0.0000000e+00 
  0.0000000e+00  1.8702331e+00  5.6815212e+00  4.7066810e+00  4.7066857e+00 -1.1813883e+00  4.7042751e+00  4.7042799e+00  5.6864222e+00  1.8702338e+00  0.0000000e+00 
  0.0000000e+00  2.5127921e+00  6.3141602e+00  5.3371375e+00  5.3371424e+00 -8.0834578e-01  5.3347034e+00  5.3347083e+00  6.3191202e+00  2.5127930e+00  0.0000000e+00 
  0.0000000e+00  3.2376754e+00  7.0292927e+00  6.0500851e+00  6.0500902e+00  6.3941004e-01  6.0476226e+00  6.0476278e+00  7.0343116e+00  3.2376765e+00  0.0000000e+00 
  0.0000000e+00  4.0533494e+00  7.8353751e+00  6.8539806e+00  6.8539858e+00  3.6068897e+00  6.8514898e+00  6.8514951e+00  7.8404529e+00  4.0533506e+00  0.0000000e+00 
  0.0000000e+00  4.9760716e+00  8.7486563e+00  7.7650721e+00  7.7650776e+00  8.6657620e+00  7.7625531e+00  7.7625587e+00  8.7537930e+00  4.9760730e+00  0.0000000e+00 
  0.0000000e+00  6.0036220e+00  9.7669069e+00  8.7811313e+00  8.7811369e+00  1.6342875e+01  8.7785840e+00  8.7785897e+00  9.7721025e+00  6.0036235e+00  0.0000000e+00 
  0.0000000e+00  7.1591516e+00  1.0913270e+01  9.9253016e+00  9.9253074e+00  2.7393102e+01  9.9227260e+00  9.9227319e+00  1.0918525e+01  7.1591533e+00  0.0000000e+00 
  0.0000000e+00  8.4297029e+00  1.2175091e+01  1.1185003e+01  1.1185009e+01  4.1961012e+01  1.1182400e+01  1.1182406e+01  1.2180402e+01  8.4297046e+00  0.0000000e+00 
  0.0000000e+00 -6.4373024e-05  3.7671952e+00  2.7803736e+00  2.7803781e+00  1.6026671e+00  2.7778981e+00  2.7779028e+00  3.7722351e+00 -6.4373024e-05  0.0000000e+00 
  0.0000000e+00  3.6037229e-01  4.1172822e+00  3.1282506e+00  3.1282554e+00  8.8832920e-01  3.1257443e+00  3.1257493e+00  4.1223863e+00  3.6037250e-01  0.0000000e+00 
  0.0000000e+00  7.7701924e-01  4.5237885e+00  3.5325424e+00  3.5325473e+00  1.6561567e-01  3.5300053e+00  3.5300105e+00  4.5289566e+00  7.7701967e-01  0.0000000e+00 
  0.0000000e+00  1.2542704e+00  4.9910961e+00  3.9976315e+00  3.9976367e+00 -3.6755501e-01  3.9950639e+00  3.9950692e+00  4.9963281e+00  1.2542710e+00  0.0000000e+00 
  0.0000000e+00  1.7970222e+00  5.5240897e+00  4.5284029e+00  4.5284083e+00 -4.6493455e-01  4.5258047e+00  4.5258103e+00  5.5293854e+00  1.7970230e+00  0.0000000e+00 
  0.0000000e+00  2.4120010e+00  6.1294849e+00  5.1315730e+00  5.1315786e+00  1.8325190e-01  5.1289443e+00  5.1289501e+00  6.1348442e+00  2.4120020e+00  0.0000000e+00 
