PdfType: replica
Format: lhagrid1
FromMCReplica: 17
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.3669325e-06  1.4779794e+00  1.4750441e+00  1.4750444e+00  1.8837996e+00  1.4751931e+00  1.4751934e+00  1.4778850e+00  1.3669339e-06  0.0000000e+00 
  0.0000000e+00  3.4429556e-01  1.8178426e+00  1.8148908e+00  1.8148910e+00  4.0503901e-01  1.8150434e+00  1.8150436e+00  1.8177473e+00  3.4429599e-01  0.0000000e+00 
  0.0000000e+00  7.4562858e-01  2.2148274e+00  2.2118591e+00  2.2118594e+00 -1.2204045e+00  2.2120152e+00  2.2120156e+00  2.2147314e+00  7.4562942e-01  0.0000000e+00 
  0.0000000e+00  1.2085137e+00  2.6734424e+00  2.6704576e+00  2.6704580e+00 -2.7986789e+00  2.6706174e+00  2.6706178e+00  2.6733455e+00  1.2085150e+00  0.0000000e+00 
  0.0000000e+00  1.7379509e+00  3.1986827e+00  3.1956813e+00  3.1956818e+00 -4.0853408e+00  3.1958446e+00  3.1958451e+00  3.1985849e+00  1.7379525e+00  0.0000000e+00 
  0.0000000e+00  2.3409689e+00  3.7975729e+00  3.7945550e+00  3.7945554e+00 -4.7638739e+00  3.7947218e+00  3.7947223e+00  3.7974743e+00  2.3409709e+00  0.0000000e+00 
  0.0000000e+00  3.0233904e+00  4.4759313e+00  4.4728969e+00  4.4728974e+00 -4.4781468e+00  4.4730673e+00  4.4730678e+00  4.4758318e+00  3.0233927e+00  0.0000000e+00 
  0.0000000e+00  3.7935101e+00  5.2420489e+00  5.2389981e+00  5.2389987e+00 -2.7877630e+00  5.2391721e+00  5.2391727e+00  5.2419486e+00  3.7935127e+00  0.0000000e+00 
  0.0000000e+00  4.6674293e+00  6.1120235e+00  6.1089560e+00  6.1089566e+00  8.7348851e-01  6.1091336e+00  6.1091342e+00  6.1119222e+00  4.6674322e+00  0.0000000e+00 
  0.0000000e+00  5.6426894e+00  7.0833929e+00  7.0803088e+00  7.0803095e+00  7.0296071e+00  7.0804900e+00  7.0804907e+00  7.0832907e+00  5.6426926e+00  0.0000000e+00 
  0.0000000e+00  6.7422975e+00  8.1791610e+00  8.1760605e+00  8.1760612e+00  1.6429937e+01  8.1762452e+00  8.1762460e+00  8.1790579e+00  6.7423010e+00  0.0000000e+00 
  0.0000000e+00  7.9552680e+00  9.3884694e+00  9.3853529e+00  9.3853537e+00  2.9274918e+01  9.3855411e+00  9.3855419e+00  9.3883654e+00  7.9552718e+00  0.0000000e+00 
  0.0000000e+00  1.7642992e-06  1.4429948e+00  1.4399297e+00  1.4399300e+00  1.8973823e+00  1.4400953e+00  1.4400955e+00  1.4428923e+00  1.7642958e-06  0.0000000e+00 
  0.0000000e+00  3.3328118e-01  1.7719491e+00  1.7688667e+00  1.7688670e+00  5.5180647e-01  1.7690363e+00  1.7690366e+00  1.7718458e+00  3.3328166e-01  0.0000000e+00 
  0.0000000e+00  7.2071108e-01  2.1551348e+00  2.1520350e+00  2.1520354e+00 -8.8466891e-01  2.1522086e+00  2.1522090e+00  2.1550306e+00  7.2071201e-01  0.0000000e+00 
  0.0000000e+00  1.1665492e+00  2.5968049e+00  2.5936879e+00  2.5936883e+00 -2.2185044e+00  2.5938654e+00  2.5938658e+00  2.5966998e+00  1.1665505e+00  0.0000000e+00 
  0.0000000e+00  1.6755486e+00  3.1017078e+00  3.0985734e+00  3.0985739e+00 -3.2076976e+00  3.0987549e+00  3.0987554e+00  3.1016018e+00  1.6755504e+00  0.0000000e+00 
  0.0000000e+00  2.2542969e+00  3.6764270e+00  3.6732752e+00  3.6732757e+00 -3.5465582e+00  3.6734606e+00  3.6734612e+00  3.6763201e+00  2.2542990e+00  0.0000000e+00 
