PdfType: replica
Format: lhagrid1
FromMCReplica: 24
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.3093926e-01  1.7829456e+00  1.7908211e+00  1.7908251e+00  4.7295008e+00  1.7911247e+00  1.7911287e+00  1.7824123e+00 -1.3093923e-01  0.0000000e+00 
  0.0000000e+00  2.1276482e-01  2.1191117e+00  2.1270190e+00  2.1270232e+00  3.6270439e+00  2.1273286e+00  2.1273328e+00  2.1185685e+00  2.1276501e-01  0.0000000e+00 
  0.0000000e+00  6.1150164e-01  2.5104443e+00  2.5183835e+00  2.5183879e+00  2.3670415e+00  2.5186991e+00  2.5187035e+00  2.5098913e+00  6.1150198e-01  0.0000000e+00 
  0.0000000e+00  1.0696296e+00  2.9612946e+00  2.9692657e+00  2.9692702e+00  1.1275133e+00  2.9695873e+00  2.9695919e+00  2.9607318e+00  1.0696301e+00  0.0000000e+00 
  0.0000000e+00  1.5919481e+00  3.4764547e+00  3.4844576e+00  3.4844622e+00  1.3506445e-01  3.4847851e+00  3.4847898e+00  3.4758821e+00  1.5919487e+00  0.0000000e+00 
  0.0000000e+00  2.1852579e+00  4.0627188e+00  4.0707534e+00  4.0707582e+00 -3.1163729e-01  4.0710870e+00  4.0710918e+00  4.0621363e+00  2.1852587e+00  0.0000000e+00 
  0.0000000e+00  2.8550715e+00  4.7255928e+00  4.7336593e+00  4.7336643e+00  1.2081315e-01  4.7339988e+00  4.7340039e+00  4.7250006e+00  2.8550724e+00  0.0000000e+00 
  0.0000000e+00  3.6093432e+00  5.4730252e+00  5.4811235e+00  5.4811287e+00  1.8504155e+00  5.4814691e+00  5.4814743e+00  5.4724231e+00  3.6093442e+00  0.0000000e+00 
  0.0000000e+00  4.4639241e+00  6.3208616e+00  6.3289916e+00  6.3289969e+00  5.4282558e+00  6.3293431e+00  6.3293485e+00  6.3202497e+00  4.4639252e+00  0.0000000e+00 
  0.0000000e+00  5.4155915e+00  7.2658737e+00  7.2740354e+00  7.2740409e+00  1.1331931e+01  7.2743930e+00  7.2743985e+00  7.2652519e+00  5.4155928e+00  0.0000000e+00 
  0.0000000e+00  6.4870907e+00  8.3308021e+00  8.3389957e+00  8.3390013e+00  2.0298475e+01  8.3393593e+00  8.3393650e+00  8.3301704e+00  6.4870921e+00  0.0000000e+00 
  0.0000000e+00  7.6687558e+00  9.5061987e+00  9.5144229e+00  9.5144288e+00  3.2557691e+01  9.5147924e+00  9.5147983e+00  9.5055574e+00  7.6687573e+00  0.0000000e+00 
  0.0000000e+00 -1.2591293e-01  1.7252610e+00  1.7334205e+00  1.7334252e+00  4.5716438e+00  1.7337576e+00  1.7337625e+00  1.7246688e+00 -1.2591293e-01  0.0000000e+00 
  0.0000000e+00  2.0572024e-01  2.0496007e+00  2.0577929e+00  2.0577978e+00  3.5642036e+00  2.0581366e+00  2.0581417e+00  2.0489978e+00  2.0572043e-01  0.0000000e+00 
  0.0000000e+00  5.8957199e-01  2.4262885e+00  2.4345134e+00  2.4345185e+00  2.4496794e+00  2.4348637e+00  2.4348689e+00  2.4256749e+00  5.8957235e-01  0.0000000e+00 
  0.0000000e+00  1.0297487e+00  2.8594237e+00  2.8676813e+00  2.8676866e+00  1.4064262e+00  2.8680382e+00  2.8680436e+00  2.8587993e+00  1.0297492e+00  0.0000000e+00 
  0.0000000e+00  1.5308090e+00  3.3535579e+00  3.3618481e+00  3.3618535e+00  6.5947737e-01  3.3622116e+00  3.3622171e+00  3.3529228e+00  1.5308097e+00  0.0000000e+00 
  0.0000000e+00  2.0991227e+00  3.9150545e+00  3.9233772e+00  3.9233828e+00  4.9765078e-01  3.9237473e+00  3.9237530e+00  3.9144086e+00  2.0991235e+00  0.0000000e+00 
