PdfType: replica
Format: lhagrid1
FromMCReplica: 117
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.3003612e-02  1.9657234e+00  1.9662822e+00  1.9662825e+00  1.5742387e+00  1.9664155e+00  1.9664158e+00  1.9657667e+00 -2.3003608e-02  0.0000000e+00 
  0.0000000e+00  3.1701931e-01  2.2986747e+00  2.2992397e+00  2.2992399e+00  2.7157010e-01  2.2993758e+00  2.2993761e+00  2.2987186e+00  3.1701963e-01  0.0000000e+00 
  0.0000000e+00  7.1330579e-01  2.6880174e+00  2.6885885e+00  2.6885887e+00 -1.1747619e+00  2.6887274e+00  2.6887277e+00  2.6880619e+00  7.1330640e-01  0.0000000e+00 
  0.0000000e+00  1.1703063e+00  3.1381947e+00  3.1387720e+00  3.1387723e+00 -2.5777775e+00  3.1389137e+00  3.1389140e+00  3.1382397e+00  1.1703072e+00  0.0000000e+00 
  0.0000000e+00  1.6929360e+00  3.6541149e+00  3.6546981e+00  3.6546985e+00 -3.7010906e+00  3.6548427e+00  3.6548430e+00  3.6541603e+00  1.6929372e+00  0.0000000e+00 
  0.0000000e+00  2.2881247e+00  4.2427011e+00  4.2432904e+00  4.2432908e+00 -4.2362736e+00  4.2434378e+00  4.2434382e+00  4.2427471e+00  2.2881261e+00  0.0000000e+00 
  0.0000000e+00  2.9615559e+00  4.9096307e+00  4.9102262e+00  4.9102266e+00 -3.8381661e+00  4.9103764e+00  4.9103768e+00  4.9096772e+00  2.9615575e+00  0.0000000e+00 
  0.0000000e+00  3.7213678e+00  5.6630361e+00  5.6636379e+00  5.6636383e+00 -2.0772148e+00  5.6637909e+00  5.6637913e+00  5.6630831e+00  3.7213697e+00  0.0000000e+00 
  0.0000000e+00  4.5835549e+00  6.5189066e+00  6.5195144e+00  6.5195149e+00  1.6065603e+00  6.5196702e+00  6.5196707e+00  6.5189540e+00  4.5835570e+00  0.0000000e+00 
  0.0000000e+00  5.5452770e+00  7.4743964e+00  7.4750104e+00  7.4750109e+00  7.7115193e+00  7.4751690e+00  7.4751695e+00  7.4744443e+00  5.5452793e+00  0.0000000e+00 
  0.0000000e+00  6.6294278e+00  8.5523948e+00  8.5530151e+00  8.5530156e+00  1.6982529e+01  8.5531765e+00  8.5531771e+00  8.5524430e+00  6.6294302e+00  0.0000000e+00 
  0.0000000e+00  7.8257707e+00  9.7428688e+00  9.7434952e+00  9.7434958e+00  2.9635351e+01  9.7436593e+00  9.7436599e+00  9.7429175e+00  7.8257733e+00  0.0000000e+00 
  0.0000000e+00 -2.2727985e-02  1.9082205e+00  1.9088231e+00  1.9088234e+00  1.5891075e+00  1.9089703e+00  1.9089706e+00  1.9082665e+00 -2.2727979e-02  0.0000000e+00 
  0.0000000e+00  3.0609312e-01  2.2301776e+00  2.2307867e+00  2.2307870e+00  4.0660797e-01  2.2309371e+00  2.2309373e+00  2.2302242e+00  3.0609346e-01  0.0000000e+00 
  0.0000000e+00  6.8831812e-01  2.6056626e+00  2.6062783e+00  2.6062786e+00 -8.6626270e-01  2.6064317e+00  2.6064320e+00  2.6057098e+00  6.8831879e-01  0.0000000e+00 
  0.0000000e+00  1.1281431e+00  3.0388647e+00  3.0394870e+00  3.0394874e+00 -2.0426823e+00  3.0396436e+00  3.0396439e+00  3.0389124e+00  1.1281441e+00  0.0000000e+00 
  0.0000000e+00  1.6302387e+00  3.5344476e+00  3.5350765e+00  3.5350768e+00 -2.8884411e+00  3.5352361e+00  3.5352365e+00  3.5344959e+00  1.6302400e+00  0.0000000e+00 
  0.0000000e+00  2.2010972e+00  4.0988975e+00  4.0995329e+00  4.0995333e+00 -3.1056147e+00  4.0996956e+00  4.0996960e+00  4.0989463e+00  2.2010987e+00  0.0000000e+00 
