PdfType: replica
Format: lhagrid1
FromMCReplica: 125
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.6384951e-06  1.8317374e+00 -3.3625303e-01  4.0049043e+00  8.3407307e-01  4.0051975e+00 -3.3596615e-01  1.8318108e+00  2.6385028e-06  0.0000000e+00 
  0.0000000e+00  3.1069693e-01  2.1366323e+00 -1.5638635e-02  4.2941164e+00 -5.2700518e-01  4.2944153e+00 -1.5346286e-02  2.1367067e+00  3.1069746e-01  0.0000000e+00 
  0.0000000e+00  6.7455439e-01  2.4947963e+00  3.5795499e-01  4.6368873e+00 -2.0809876e+00  4.6371920e+00  3.5825279e-01  2.4948716e+00  6.7455542e-01  0.0000000e+00 
  0.0000000e+00  1.0957869e+00  2.9104352e+00  7.8874780e-01  5.0374091e+00 -3.6579636e+00  5.0377194e+00  7.8905103e-01  2.9105113e+00  1.0957884e+00  0.0000000e+00 
  0.0000000e+00  1.5790238e+00  3.3881722e+00  1.2813765e+00  5.5002908e+00 -5.0408772e+00  5.5006067e+00  1.2816852e+00  3.3882491e+00  1.5790257e+00  0.0000000e+00 
  0.0000000e+00  2.1308697e+00  3.9346066e+00  1.8424531e+00  6.0321195e+00 -5.9411239e+00  6.0324411e+00  1.8427671e+00  3.9346843e+00  2.1308721e+00  0.0000000e+00 
  0.0000000e+00  2.7566113e+00  4.5550195e+00  2.4772710e+00  6.6381641e+00 -6.0383176e+00  6.6384913e+00  2.4775904e+00  4.5550980e+00  2.7566141e+00  0.0000000e+00 
  0.0000000e+00  3.4639455e+00  5.2571032e+00  3.1935339e+00  7.3261053e+00 -4.9279291e+00  7.3264382e+00  3.1938587e+00  5.2571824e+00  3.4639487e+00  0.0000000e+00 
  0.0000000e+00  4.2684536e+00  6.0564343e+00  4.0068289e+00  8.1115088e+00 -2.0691223e+00  8.1118472e+00  4.0071591e+00  6.0565141e+00  4.2684571e+00  0.0000000e+00 
  0.0000000e+00  5.1665247e+00  6.9493973e+00  4.9135513e+00  8.9907491e+00  2.9879715e+00  8.9910932e+00  4.9138869e+00  6.9494779e+00  5.1665285e+00  0.0000000e+00 
  0.0000000e+00  6.1805797e+00  7.9584095e+00  5.9361277e+00  9.9862338e+00  1.0970416e+01  9.9865836e+00  5.9364687e+00  7.9584906e+00  6.1805839e+00  0.0000000e+00 
  0.0000000e+00  7.3029469e+00  9.0759657e+00  7.0666039e+00  1.1090906e+01  2.2150299e+01  1.1091261e+01  7.0669501e+00  9.0760475e+00  7.3029514e+00  0.0000000e+00 
  0.0000000e+00  3.0199687e-06  1.7856837e+00 -2.3458454e-01  3.8114183e+00  8.4892541e-01  3.8117404e+00 -2.3426957e-01  1.7857615e+00  3.0199687e-06  0.0000000e+00 
  0.0000000e+00  3.0068198e-01  2.0806990e+00  7.5033155e-02  4.0918696e+00 -3.9783515e-01  4.0921980e+00  7.5354132e-02  2.0807777e+00  3.0068256e-01  0.0000000e+00 
  0.0000000e+00  6.5186009e-01  2.4263168e+00  4.3498428e-01  4.4231924e+00 -1.7847649e+00  4.4235271e+00  4.3531124e-01  2.4263964e+00  6.5186122e-01  0.0000000e+00 
  0.0000000e+00  1.0575084e+00  2.8265021e+00  8.4924710e-01  4.8093389e+00 -3.1412288e+00  4.8096799e+00  8.4958002e-01  2.8265826e+00  1.0575100e+00  0.0000000e+00 
  0.0000000e+00  1.5220276e+00  3.2856499e+00  1.3222289e+00  5.2546908e+00 -4.2512457e+00  5.2550380e+00  1.3225678e+00  3.2857312e+00  1.5220297e+00  0.0000000e+00 
  0.0000000e+00  2.0516066e+00  3.8099436e+00  1.8601250e+00  5.7654204e+00 -4.8354629e+00  5.7657738e+00  1.8604698e+00  3.8100257e+00  2.0516092e+00  0.0000000e+00 
