PdfType: replica
Format: lhagrid1
FromMCReplica: 76
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.2069461e+00  1.3687670e+00  1.4109938e+00  1.4109940e+00 -4.4494843e+00  1.4111527e+00  1.4111531e+00  1.3686943e+00  1.2069461e+00  0.0000000e+00 
  0.0000000e+00  1.4355750e+00  1.5984376e+00  1.6407044e+00  1.6407046e+00 -6.3266984e+00  1.6408669e+00  1.6408672e+00  1.5983640e+00  1.4355754e+00  0.0000000e+00 
  0.0000000e+00  1.7120201e+00  1.8759081e+00  1.9182153e+00  1.9182156e+00 -8.5669446e+00  1.9183814e+00  1.9183818e+00  1.8758335e+00  1.7120208e+00  0.0000000e+00 
  0.0000000e+00  2.0400199e+00  2.2049177e+00  2.2472660e+00  2.2472663e+00 -1.1028732e+01  2.2474356e+00  2.2474360e+00  2.2048421e+00  2.0400209e+00  0.0000000e+00 
  0.0000000e+00  2.4236599e+00  2.5895521e+00  2.6319418e+00  2.6319421e+00 -1.3525463e+01  2.6321150e+00  2.6321155e+00  2.5894755e+00  2.4236613e+00  0.0000000e+00 
  0.0000000e+00  2.8689779e+00  3.0358500e+00  3.0782814e+00  3.0782818e+00 -1.5798509e+01  3.0784582e+00  3.0784587e+00  3.0357723e+00  2.8689795e+00  0.0000000e+00 
  0.0000000e+00  3.3805519e+00  3.5483896e+00  3.5908634e+00  3.5908637e+00 -1.7562909e+01  3.5910437e+00  3.5910442e+00  3.5483109e+00  3.3805538e+00  0.0000000e+00 
  0.0000000e+00  3.9653559e+00  4.1341455e+00  4.1766619e+00  4.1766623e+00 -1.8448455e+01  4.1768458e+00  4.1768463e+00  4.1340658e+00  3.9653581e+00  0.0000000e+00 
  0.0000000e+00  4.6383948e+00  4.8081231e+00  4.8506823e+00  4.8506827e+00 -1.7941611e+01  4.8508698e+00  4.8508703e+00  4.8080423e+00  4.6383972e+00  0.0000000e+00 
  0.0000000e+00  5.3946932e+00  5.5653473e+00  5.6079496e+00  5.6079500e+00 -1.5651126e+01  5.6081407e+00  5.6081413e+00  5.5652654e+00  5.3946959e+00  0.0000000e+00 
  0.0000000e+00  6.2561180e+00  6.4276857e+00  6.4703314e+00  6.4703319e+00 -1.0873808e+01  6.4705261e+00  6.4705267e+00  6.4276026e+00  6.2561209e+00  0.0000000e+00 
  0.0000000e+00  7.2207230e+00  7.3931612e+00  7.4358491e+00  7.4358496e+00 -3.2127810e+00  7.4360473e+00  7.4360479e+00  7.3930771e+00  7.2207262e+00  0.0000000e+00 
  0.0000000e+00  1.1553094e+00  1.3286936e+00  1.3713932e+00  1.3713934e+00 -4.1455483e+00  1.3715697e+00  1.3715700e+00  1.3286137e+00  1.1553097e+00  0.0000000e+00 
  0.0000000e+00  1.3784182e+00  1.5527290e+00  1.5954687e+00  1.5954690e+00 -5.9034261e+00  1.5956492e+00  1.5956495e+00  1.5526480e+00  1.3784189e+00  0.0000000e+00 
  0.0000000e+00  1.6470742e+00  1.8222973e+00  1.8650777e+00  1.8650780e+00 -7.9655558e+00  1.8652622e+00  1.8652625e+00  1.8222153e+00  1.6470752e+00  0.0000000e+00 
  0.0000000e+00  1.9648077e+00  2.1409294e+00  2.1837512e+00  2.1837515e+00 -1.0187336e+01  2.1839396e+00  2.1839399e+00  2.1408463e+00  1.9648090e+00  0.0000000e+00 
  0.0000000e+00  2.3355147e+00  2.5125215e+00  2.5553849e+00  2.5553853e+00 -1.2380552e+01  2.5555773e+00  2.5555776e+00  2.5124373e+00  2.3355164e+00  0.0000000e+00 
  0.0000000e+00  2.7648613e+00  2.9427404e+00  2.9856459e+00  2.9856463e+00 -1.4293074e+01  2.9858422e+00  2.9858426e+00  2.9426551e+00  2.7648633e+00  0.0000000e+00 
