PdfType: replica
Format: lhagrid1
FromMCReplica: 148
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.9073583e-07  4.7327070e+00  6.3350887e+00  6.3350896e+00  2.8589475e+00  6.3353114e+00  6.3353123e+00  4.7326026e+00 -1.9073390e-07  0.0000000e+00 
  0.0000000e+00  3.4621891e-01  5.0461035e+00  6.6410381e+00  6.6410391e+00  2.7124328e+00  6.6412648e+00  6.6412658e+00  5.0459987e+00  3.4621931e-01  0.0000000e+00 
  0.0000000e+00  7.4702256e-01  5.4146073e+00  7.0022254e+00  7.0022266e+00  2.4268519e+00  7.0024562e+00  7.0024573e+00  5.4145022e+00  7.4702333e-01  0.0000000e+00 
  0.0000000e+00  1.2066651e+00  5.8424466e+00  7.4228727e+00  7.4228739e+00  2.1706164e+00  7.4231074e+00  7.4231087e+00  5.8423411e+00  1.2066663e+00  0.0000000e+00 
  0.0000000e+00  1.7298159e+00  6.3342652e+00  7.9076156e+00  7.9076170e+00  2.1590467e+00  7.9078544e+00  7.9078557e+00  6.3341592e+00  1.7298173e+00  0.0000000e+00 
  0.0000000e+00  2.3231014e+00  6.8966661e+00  8.4630518e+00  8.4630532e+00  2.6786456e+00  8.4632945e+00  8.4632960e+00  6.8965597e+00  2.3231032e+00  0.0000000e+00 
  0.0000000e+00  2.9918415e+00  7.5349455e+00  9.0944714e+00  9.0944729e+00  4.0475121e+00  9.0947182e+00  9.0947197e+00  7.5348387e+00  2.9918436e+00  0.0000000e+00 
  0.0000000e+00  3.7437459e+00  8.2567923e+00  9.8095578e+00  9.8095595e+00  6.6674240e+00  9.8098086e+00  9.8098102e+00  8.2566851e+00  3.7437483e+00  0.0000000e+00 
  0.0000000e+00  4.5943678e+00  9.0777393e+00  1.0623837e+01  1.0623839e+01  1.1076291e+01  1.0624092e+01  1.0624094e+01  9.0776317e+00  4.5943705e+00  0.0000000e+00 
  0.0000000e+00  5.5401722e+00  9.9942313e+00  1.1533751e+01  1.1533753e+01  1.7720225e+01  1.1534010e+01  1.1534012e+01  9.9941232e+00  5.5401751e+00  0.0000000e+00 
  0.0000000e+00  6.6035086e+00  1.1028600e+01  1.2561626e+01  1.2561628e+01  2.7322602e+01  1.2561889e+01  1.2561891e+01  1.1028492e+01  6.6035118e+00  0.0000000e+00 
  0.0000000e+00  7.7748059e+00  1.2172240e+01  1.3699071e+01  1.3699073e+01  4.0095322e+01  1.3699338e+01  1.3699340e+01  1.2172131e+01  7.7748093e+00  0.0000000e+00 
  0.0000000e+00  6.3576834e-08  4.4453559e+00  5.9838152e+00  5.9838161e+00  2.7988434e+00  5.9840593e+00  5.9840603e+00  4.4452457e+00  6.3579741e-08  0.0000000e+00 
  0.0000000e+00  3.3209906e-01  4.7457446e+00  6.2770534e+00  6.2770545e+00  2.6502710e+00  6.2773020e+00  6.2773031e+00  4.7456341e+00  3.3209950e-01  0.0000000e+00 
  0.0000000e+00  7.1588820e-01  5.0983327e+00  6.6226165e+00  6.6226177e+00  2.4052201e+00  6.6228696e+00  6.6228708e+00  5.0982218e+00  7.1588905e-01  0.0000000e+00 
  0.0000000e+00  1.1553695e+00  5.5070970e+00  7.0244753e+00  7.0244766e+00  2.2326916e+00  7.0247327e+00  7.0247341e+00  5.5069858e+00  1.1553708e+00  0.0000000e+00 
  0.0000000e+00  1.6549719e+00  5.9764418e+00  7.4870263e+00  7.4870278e+00  2.3468185e+00  7.4872882e+00  7.4872897e+00  5.9763302e+00  1.6549735e+00  0.0000000e+00 
  0.0000000e+00  2.2208963e+00  6.5125454e+00  8.0164425e+00  8.0164442e+00  3.0247989e+00  8.0167088e+00  8.0167105e+00  6.5124333e+00  2.2208983e+00  0.0000000e+00 
