PdfType: replica
Format: lhagrid1
FromMCReplica: 22
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.5577275e-03  2.2268398e+00  2.1905126e+00  2.2919395e+00  1.7237155e+02  2.2921414e+00  2.1907155e+00  2.2268987e+00 -5.5577285e-03  0.0000000e+00 
  0.0000000e+00  1.4926222e+00  3.7164203e+00  3.6798527e+00  3.7817209e+00  1.8784476e+02  3.7819271e+00  3.6800600e+00  3.7164802e+00  1.4926226e+00  0.0000000e+00 
  0.0000000e+00  3.0788270e+00  5.2941793e+00  5.2573722e+00  5.3596807e+00  2.0527372e+02  5.3598913e+00  5.2575838e+00  5.2942403e+00  3.0788279e+00  0.0000000e+00 
  0.0000000e+00  4.7604732e+00  6.9675247e+00  6.9304790e+00  7.0332272e+00  2.2487186e+02  7.0334420e+00  6.9306950e+00  6.9675866e+00  4.7604745e+00  0.0000000e+00 
  0.0000000e+00  6.5454236e+00  8.7443111e+00  8.7070275e+00  8.8102144e+00  2.4689299e+02  8.8104335e+00  8.7072478e+00  8.7443740e+00  6.5454253e+00  0.0000000e+00 
  0.0000000e+00  8.4432816e+00  1.0634134e+01  1.0596614e+01  1.0700238e+01  2.7165590e+02  1.0700462e+01  1.0596838e+01  1.0634198e+01  8.4432837e+00  0.0000000e+00 
  0.0000000e+00  1.0462628e+01  1.2645567e+01  1.2607810e+01  1.2711872e+01  2.9950241e+02  1.2712100e+01  1.2608039e+01  1.2645632e+01  1.0462630e+01  0.0000000e+00 
  0.0000000e+00  1.2614100e+01  1.4789241e+01  1.4751248e+01  1.4855747e+01  3.3085046e+02  1.4855979e+01  1.4751482e+01  1.4789306e+01  1.2614102e+01  0.0000000e+00 
  0.0000000e+00  1.4915826e+01  1.7083278e+01  1.7045050e+01  1.7149984e+01  3.6627261e+02  1.7150221e+01  1.7045288e+01  1.7083344e+01  1.4915829e+01  0.0000000e+00 
  0.0000000e+00  1.7368019e+01  1.9527883e+01  1.9489421e+01  1.9594790e+01  4.0617390e+02  1.9595031e+01  1.9489663e+01  1.9527950e+01  1.7368022e+01  0.0000000e+00 
  0.0000000e+00  1.9995094e+01  2.2147467e+01  2.2108771e+01  2.2214576e+01  4.5131076e+02  2.2214820e+01  2.2109017e+01  2.2147535e+01  1.9995098e+01  0.0000000e+00 
  0.0000000e+00  2.2732645e+01  2.4877873e+01  2.4838951e+01  2.4945175e+01  5.0063512e+02  2.4945424e+01  2.4839202e+01  2.4877941e+01  2.2732649e+01  0.0000000e+00 
  0.0000000e+00 -5.6939768e-03  2.1553736e+00  2.1170053e+00  2.2222769e+00  1.6264980e+02  2.2225005e+00  2.1172302e+00  2.1554377e+00 -5.6939754e-03  0.0000000e+00 
  0.0000000e+00  1.3892381e+00  3.5419831e+00  3.5033687e+00  3.6090928e+00  1.7723790e+02  3.6093211e+00  3.5035983e+00  3.5420482e+00  1.3892386e+00  0.0000000e+00 
  0.0000000e+00  2.8652753e+00  5.0098464e+00  4.9709867e+00  5.0771626e+00  1.9361191e+02  5.0773955e+00  4.9712211e+00  5.0099125e+00  2.8652763e+00  0.0000000e+00 
  0.0000000e+00  4.4291758e+00  6.5657134e+00  6.5266095e+00  6.6332361e+00  2.1196885e+02  6.6334737e+00  6.5268486e+00  6.5657805e+00  4.4291773e+00  0.0000000e+00 
  0.0000000e+00  6.0881240e+00  8.2167604e+00  8.1774129e+00  8.2844895e+00  2.3254471e+02  8.2847317e+00  8.1776568e+00  8.2168284e+00  6.0881259e+00  0.0000000e+00 
  0.0000000e+00  7.8508781e+00  9.9717383e+00  9.9321481e+00  1.0039674e+01  2.5563356e+02  1.0039921e+01  9.9323967e+00  9.9718072e+00  7.8508804e+00  0.0000000e+00 
  0.0000000e+00  9.7253439e+00  1.1838546e+01  1.1798714e+01  1.1906687e+01  2.8155736e+02  1.1906939e+01  1.1798967e+01  1.1838616e+01  9.7253466e+00  0.0000000e+00 
  0.0000000e+00  1.1721299e+01  1.3826954e+01  1.3786881e+01  1.3895302e+01  3.1070595e+02  1.3895558e+01  1.3787139e+01  1.3827025e+01  1.1721302e+01  0.0000000e+00 
  0.0000000e+00  1.3855094e+01  1.5953307e+01  1.5912993e+01  1.6021861e+01  3.4359353e+02  1.6022122e+01  1.5913256e+01  1.5953378e+01  1.3855097e+01  0.0000000e+00 
  0.0000000e+00  1.6127659e+01  1.8218528e+01  1.8177974e+01  1.8287289e+01  3.8064018e+02  1.8287554e+01  1.8178242e+01  1.8218600e+01  1.6127662e+01  0.0000000e+00 
  0.0000000e+00  1.8560961e+01  2.0644581e+01  2.0603787e+01  2.0713548e+01  4.2251902e+02  2.0713818e+01  2.0604060e+01  2.0644654e+01  1.8560965e+01  0.0000000e+00 
  0.0000000e+00  2.1093741e+01  2.3170445e+01  2.3129421e+01  2.3239611e+01  4.6819124e+02  2.3239886e+01  2.3129698e+01  2.3170519e+01  2.1093745e+01  0.0000000e+00 
  0.0000000e+00 -5.8334032e-03  2.0862007e+00  2.0457361e+00  2.1549628e+00  1.5347636e+02  2.1552083e+00  2.0459845e+00  2.0862689e+00 -5.8334032e-03  0.0000000e+00 
  0.0000000e+00  1.2923386e+00  3.3763181e+00  3.3356016e+00  3.4452921e+00  1.6721262e+02  3.4455430e+00  3.3358553e+00  3.3763874e+00  1.2923392e+00  0.0000000e+00 
  0.0000000e+00  2.6651881e+00  4.7412569e+00  4.7002894e+00  4.8104428e+00  1.8257511e+02  4.8106989e+00  4.7005484e+00  4.7413273e+00  2.6651892e+00  0.0000000e+00 
  0.0000000e+00  4.1188662e+00  6.1871601e+00  6.1459427e+00  6.2565581e+00  1.9974626e+02  6.2568194e+00  6.1462070e+00  6.1872315e+00  4.1188678e+00  0.0000000e+00 
  0.0000000e+00  5.6599326e+00  7.7205798e+00  7.6791132e+00  7.7901895e+00  2.1894603e+02  7.7904561e+00  7.6793827e+00  7.7206522e+00  5.6599347e+00  0.0000000e+00 
  0.0000000e+00  7.2963700e+00  9.3494915e+00  9.3077765e+00  9.4193130e+00  2.4044625e+02  9.4195848e+00  9.3080512e+00  9.3495649e+00  7.2963725e+00  0.0000000e+00 
  0.0000000e+00  9.0354640e+00  1.1081174e+01  1.1039211e+01  1.1151207e+01  2.6455058e+02  1.1151484e+01  1.1039491e+01  1.1081248e+01  9.0354670e+00  0.0000000e+00 
  0.0000000e+00  1.0886201e+01  1.2924607e+01  1.2882398e+01  1.2994852e+01  2.9162312e+02  1.2995134e+01  1.2882683e+01  1.2924682e+01  1.0886205e+01  0.0000000e+00 
  0.0000000e+00  1.2863313e+01  1.4894517e+01  1.4852061e+01  1.4964973e+01  3.2212588e+02  1.4965261e+01  1.4852352e+01  1.4894593e+01  1.2863317e+01  0.0000000e+00 
