PdfType: replica
Format: lhagrid1
FromMCReplica: 50
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.2395451e-04  1.8404127e+00  1.8295532e+00  1.8520974e+00  3.3185067e+00  1.8524029e+00  1.8298582e+00  1.8401511e+00 -2.2395451e-04  0.0000000e+00 
  0.0000000e+00  2.9678959e-01  2.1309714e+00  2.1200594e+00  2.1427199e+00  2.3179806e+00  2.1430312e+00  2.1203701e+00  2.1307074e+00  2.9679014e-01  0.0000000e+00 
  0.0000000e+00  6.4370729e-01  2.4715508e+00  2.4605864e+00  2.4833631e+00  1.0867353e+00  2.4836802e+00  2.4609028e+00  2.4712845e+00  6.4370834e-01  0.0000000e+00 
  0.0000000e+00  1.0444854e+00  2.8661008e+00  2.8550841e+00  2.8779770e+00 -2.3103554e-01  2.8782998e+00  2.8554063e+00  2.8658322e+00  1.0444870e+00  0.0000000e+00 
  0.0000000e+00  1.5034247e+00  3.3189155e+00  3.3078465e+00  3.3308555e+00 -1.4467003e+00  3.3311840e+00  3.3081743e+00  3.3186446e+00  1.5034267e+00  0.0000000e+00 
  0.0000000e+00  2.0267692e+00  3.8362333e+00  3.8251119e+00  3.8482370e+00 -2.2997039e+00  3.8485713e+00  3.8254455e+00  3.8359600e+00  2.0267716e+00  0.0000000e+00 
  0.0000000e+00  2.6193034e+00  4.4228327e+00  4.4116592e+00  4.4349003e+00 -2.5046254e+00  4.4352403e+00  4.4119984e+00  4.4225570e+00  2.6193063e+00  0.0000000e+00 
  0.0000000e+00  3.2881919e+00  5.0858731e+00  5.0746475e+00  5.0980048e+00 -1.6908452e+00  5.0983505e+00  5.0749925e+00  5.0855951e+00  3.2881952e+00  0.0000000e+00 
  0.0000000e+00  4.0486599e+00  5.8405748e+00  5.8292970e+00  5.8527703e+00  6.5895063e-01  5.8531217e+00  5.8296476e+00  5.8402944e+00  4.0486635e+00  0.0000000e+00 
  0.0000000e+00  4.8958520e+00  6.6820777e+00  6.6707477e+00  6.6943371e+00  4.9278737e+00  6.6946943e+00  6.6711040e+00  6.6817949e+00  4.8958560e+00  0.0000000e+00 
  0.0000000e+00  5.8518533e+00  7.6324625e+00  7.6210805e+00  7.6447861e+00  1.1824268e+01  7.6451490e+00  7.6214426e+00  7.6321772e+00  5.8518577e+00  0.0000000e+00 
  0.0000000e+00  6.9116071e+00  8.6868584e+00  8.6754261e+00  8.6992439e+00  2.1676060e+01  8.6996124e+00  8.6757937e+00  8.6865708e+00  6.9116118e+00  0.0000000e+00 
  0.0000000e+00 -2.4449031e-04  1.7878414e+00  1.7765450e+00  1.8000418e+00  3.2168572e+00  1.8003768e+00  1.7768795e+00  1.7875603e+00 -2.4449031e-04  0.0000000e+00 
  0.0000000e+00  2.8638933e-01  2.0682044e+00  2.0568536e+00  2.0804715e+00  2.2941244e+00  2.0808129e+00  2.0571944e+00  2.0679209e+00  2.8638994e-01  0.0000000e+00 
  0.0000000e+00  6.2042281e-01  2.3960804e+00  2.3846752e+00  2.4084142e+00  1.1872574e+00  2.4087620e+00  2.3850223e+00  2.3957944e+00  6.2042398e-01  0.0000000e+00 
  0.0000000e+00  1.0055786e+00  2.7751856e+00  2.7637262e+00  2.7875863e+00  4.2385001e-02  2.7879404e+00  2.7640796e+00  2.7748972e+00  1.0055803e+00  0.0000000e+00 
  0.0000000e+00  1.4459403e+00  3.2095974e+00  3.1980837e+00  3.2220649e+00 -9.5137229e-01  3.2224253e+00  3.1984435e+00  3.2093066e+00  1.4459426e+00  0.0000000e+00 
  0.0000000e+00  1.9473538e+00  3.7051559e+00  3.6935881e+00  3.7176902e+00 -1.5410274e+00  3.7180569e+00  3.6939540e+00  3.7048626e+00  1.9473565e+00  0.0000000e+00 
