PdfType: replica
Format: lhagrid1
FromMCReplica: 39
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5895058e-08 -1.0134938e+00  1.9251519e+00  1.9232594e+00  2.0288312e+00  1.9233806e+00  1.9252733e+00 -1.0134944e+00 -1.5894086e-08  0.0000000e+00 
  0.0000000e+00  3.1845967e-01 -6.8721706e-01  2.2355994e+00  2.2336782e+00  3.9566787e-01  2.2338027e+00  2.2357241e+00 -6.8721738e-01  3.1846009e-01  0.0000000e+00 
  0.0000000e+00  6.9101484e-01 -3.0697886e-01  2.6002869e+00  2.5983369e+00 -1.4419477e+00  2.5984647e+00  2.6004149e+00 -3.0697893e-01  6.9101568e-01  0.0000000e+00 
  0.0000000e+00  1.1219560e+00  1.3151770e-01  3.0234974e+00  3.0215184e+00 -3.3052499e+00  3.0216494e+00  3.0236287e+00  1.3151786e-01  1.1219572e+00  0.0000000e+00 
  0.0000000e+00  1.6160189e+00  6.3301486e-01  3.5099587e+00  3.5079505e+00 -4.9667295e+00  3.5080848e+00  3.5100932e+00  6.3301522e-01  1.6160204e+00  0.0000000e+00 
  0.0000000e+00  2.1799444e+00  1.2042596e+00  4.0664048e+00  4.0643673e+00 -6.1268988e+00  4.0645049e+00  4.0665427e+00  1.2042601e+00  2.1799464e+00  0.0000000e+00 
  0.0000000e+00  2.8191927e+00  1.8507175e+00  4.6982891e+00  4.6962220e+00 -6.4510719e+00  4.6963629e+00  4.6984303e+00  1.8507182e+00  2.8191950e+00  0.0000000e+00 
  0.0000000e+00  3.5416691e+00  2.5802995e+00  5.4135107e+00  5.4114138e+00 -5.5201158e+00  5.4115581e+00  5.4136552e+00  2.5803003e+00  3.5416717e+00  0.0000000e+00 
  0.0000000e+00  4.3631559e+00  3.4087927e+00  6.2278458e+00  6.2257190e+00 -2.7829436e+00  6.2258665e+00  6.2279936e+00  3.4087937e+00  4.3631589e+00  0.0000000e+00 
  0.0000000e+00  5.2804348e+00  4.3329839e+00  7.1380703e+00  7.1359133e+00  2.2416671e+00  7.1360641e+00  7.1382215e+00  4.3329850e+00  5.2804380e+00  0.0000000e+00 
  0.0000000e+00  6.3161762e+00  5.3755482e+00  8.1668500e+00  8.1646626e+00  1.0290088e+01  8.1648167e+00  8.1670046e+00  5.3755494e+00  6.3161797e+00  0.0000000e+00 
  0.0000000e+00  7.4618957e+00  6.5277742e+00  9.3059306e+00  9.3037136e+00  2.1623713e+01  9.3038709e+00  9.3060884e+00  6.5277755e+00  7.4618994e+00  0.0000000e+00 
  0.0000000e+00 -1.5895058e-08 -9.4181103e-01  1.8571186e+00  1.8550502e+00  2.0384326e+00  1.8551857e+00  1.8572541e+00 -9.4181223e-01 -1.5894086e-08  0.0000000e+00 
  0.0000000e+00  3.0869747e-01 -6.2573638e-01  2.1581190e+00  2.1560190e+00  5.3608035e-01  2.1561582e+00  2.1582583e+00 -6.2573726e-01  3.0869795e-01  0.0000000e+00 
  0.0000000e+00  6.6879387e-01 -2.5838916e-01  2.5106574e+00  2.5085256e+00 -1.1140994e+00  2.5086685e+00  2.5108004e+00 -2.5838976e-01  6.6879480e-01  0.0000000e+00 
  0.0000000e+00  1.0843384e+00  1.6428593e-01  2.9187756e+00  2.9166118e+00 -2.7327438e+00  2.9167584e+00  2.9189223e+00  1.6428559e-01  1.0843398e+00  0.0000000e+00 
  0.0000000e+00  1.5598373e+00  6.4680109e-01  3.3869722e+00  3.3847762e+00 -4.0936841e+00  3.3849264e+00  3.3871226e+00  6.4680098e-01  1.5598391e+00  0.0000000e+00 
  0.0000000e+00  2.1016109e+00  1.1954823e+00  3.9215609e+00  3.9193325e+00 -4.9070654e+00  3.9194864e+00  3.9217151e+00  1.1954824e+00  2.1016131e+00  0.0000000e+00 
