PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  2.14342137E-01  6.45138002E-01  6.44921287E-01  6.44921287E-01  6.45138002E-01  2.14342137E-01  0.00000000E+00  0.00000000E+00  8.74424270E-04
  0.00000000E+00  0.00000000E+00  2.21355765E-01  6.52145147E-01  6.51927505E-01  6.51927505E-01  6.52145147E-01  2.21355765E-01  0.00000000E+00  0.00000000E+00 -4.81639805E-02
  0.00000000E+00  2.99238246E-02  5.48672603E-01  9.79185070E-01  9.78962797E-01  9.78962797E-01  9.79185070E-01  5.48672603E-01  2.99238246E-02  0.00000000E+00 -1.97477201E+00
  0.00000000E+00  3.92357516E-01  9.09523899E-01  1.33980391E+00  1.33956311E+00  1.33956311E+00  1.33980391E+00  9.09523899E-01  3.92357516E-01  0.00000000E+00 -4.23025584E+00
  0.00000000E+00  8.10757051E-01  1.32643050E+00  1.75650028E+00  1.75625948E+00  1.75625948E+00  1.75650954E+00  1.32643050E+00  8.10757051E-01  0.00000000E+00 -5.68349288E+00
  0.00000000E+00  1.30719466E+00  1.82146872E+00  2.25135326E+00  2.25109395E+00  2.25109395E+00  2.25135326E+00  1.82146872E+00  1.30719466E+00  0.00000000E+00 -5.63408353E+00
  0.00000000E+00  1.90626573E+00  2.41919689E+00  2.84891473E+00  2.84864615E+00  2.84865542E+00  2.84892400E+00  2.41919689E+00  1.90626573E+00  0.00000000E+00 -3.17731330E+00
  0.00000000E+00  2.63569044E+00  3.14733428E+00  3.57692246E+00  3.57664462E+00  3.57664462E+00  3.57692246E+00  3.14733428E+00  2.63569044E+00  0.00000000E+00  2.80844259E+00
  0.00000000E+00  3.52692038E+00  4.03734171E+00  4.46679097E+00  4.46650387E+00  4.46651313E+00  4.46680023E+00  4.03734171E+00  3.52692038E+00  0.00000000E+00  1.36757872E+01
  0.00000000E+00  4.61570438E+00  5.12494952E+00  5.55428765E+00  5.55399129E+00  5.55399129E+00  5.55428765E+00  5.12494952E+00  4.61570438E+00  0.00000000E+00  3.10234259E+01
  0.00000000E+00  5.94269056E+00  6.45078730E+00  6.88002355E+00  6.87971792E+00  6.87971792E+00  6.88002355E+00  6.45078730E+00  5.94269056E+00  0.00000000E+00  5.67132346E+01
  1.54618405E-01  7.74057060E+00  8.24746335E+00  8.67659773E+00  8.67628284E+00  8.67628284E+00  8.67660699E+00  8.24746335E+00  7.74057060E+00  1.54618405E-01  9.75508310E+01
  2.39205184E+00  9.93799496E+00  1.04436652E+01  1.08727440E+01  1.08724662E+01  1.08724662E+01  1.08727440E+01  1.04436652E+01  9.93799496E+00  2.39205184E+00  1.48317902E+02
  5.10662129E+00  1.26132314E+01  1.31178829E+01  1.35468691E+01  1.35464987E+01  1.35464987E+01  1.35468691E+01  1.31178829E+01  1.26132314E+01  5.10662129E+00  2.16909386E+02
  8.38942148E+00  1.58574858E+01  1.63610260E+01  1.67898269E+01  1.67895491E+01  1.67895491E+01  1.67898269E+01  1.63610260E+01  1.58574858E+01  8.38942148E+00  3.07328970E+02
