PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.23589601E-01  5.23399277E-01  5.23209420E-01  5.23209420E-01  5.23399277E-01  4.23589601E-01  0.00000000E+00  0.00000000E+00  4.27259878E-04
  0.00000000E+00  0.00000000E+00  4.30380956E-01  5.30235087E-01  5.30045229E-01  5.30045229E-01  5.30235087E-01  4.30380956E-01  0.00000000E+00  0.00000000E+00 -4.79068852E-02
  0.00000000E+00  3.09658202E-02  7.47520485E-01  8.49209292E-01  8.49008320E-01  8.49009246E-01  8.49209292E-01  7.47520485E-01  3.09658202E-02  0.00000000E+00 -1.96397326E+00
  0.00000000E+00  3.83713889E-01  1.09738781E+00  1.20067976E+00  1.20046674E+00  1.20046674E+00  1.20067976E+00  1.09738781E+00  3.83713889E-01  0.00000000E+00 -4.21653050E+00
  0.00000000E+00  7.91029428E-01  1.50198884E+00  1.60680891E+00  1.60659590E+00  1.60659590E+00  1.60681818E+00  1.50198884E+00  7.91029428E-01  0.00000000E+00 -5.70903571E+00
  0.00000000E+00  1.27464098E+00  1.98302388E+00  2.08931651E+00  2.08908498E+00  2.08909424E+00  2.08931651E+00  1.98302388E+00  1.27464098E+00  0.00000000E+00 -5.75644461E+00
  0.00000000E+00  1.85875495E+00  2.56469286E+00  2.67240247E+00  2.67217094E+00  2.67217094E+00  2.67240247E+00  2.56469286E+00  1.85875495E+00  0.00000000E+00 -3.47087063E+00
  0.00000000E+00  2.57074052E+00  3.27431678E+00  3.38340634E+00  3.38315629E+00  3.38316555E+00  3.38340634E+00  3.27431678E+00  2.57074052E+00  0.00000000E+00  2.25115878E+00
  0.00000000E+00  3.44160473E+00  4.14293048E+00  4.25335367E+00  4.25309435E+00  4.25309435E+00  4.25335367E+00  4.14293048E+00  3.44160473E+00  0.00000000E+00  1.27428905E+01
  0.00000000E+00  4.50667039E+00  5.20581972E+00  5.31753024E+00  5.31727092E+00  5.31727092E+00  5.31753950E+00  5.20581972E+00  4.50667039E+00  0.00000000E+00  2.95825435E+01
  0.00000000E+00  5.80609477E+00  6.50314176E+00  6.61611183E+00  6.61584325E+00  6.61584325E+00  6.61612110E+00  6.50314176E+00  5.80609477E+00  0.00000000E+00  5.46103501E+01
  1.49379254E-01  7.56863345E+00  8.26345772E+00  8.37777995E+00  8.37749285E+00  8.37750211E+00  8.37777995E+00  8.26345772E+00  7.56863345E+00  1.49379254E-01  9.45084743E+01
  2.34450402E+00  9.72489107E+00  1.04175482E+01  1.05332226E+01  1.05329447E+01  1.05329447E+01  1.05332226E+01  1.04175482E+01  9.72489107E+00  2.34450402E+00  1.44205858E+02
  5.01023832E+00  1.23524315E+01  1.30431437E+01  1.31599295E+01  1.31596517E+01  1.31596517E+01  1.31600221E+01  1.30431437E+01  1.23524315E+01  5.01023832E+00  2.11472042E+02
  8.23678500E+00  1.55415808E+01  1.62301629E+01  1.63482453E+01  1.63479674E+01  1.63479674E+01  1.63482453E+01  1.62301629E+01  1.55415808E+01  8.23678500E+00  3.00276445E+02
  1.21273805E+01  1.93952327E+01  2.00818700E+01  2.02011563E+01  2.02008784E+01  2.02008784E+01  2.02011563E+01  2.00818700E+01  1.93952327E+01  1.21273805E+01  4.15155280E+02
  1.67994587E+01  2.40310991E+01  2.47156988E+01  2.48362817E+01  2.48359113E+01  2.48359113E+01  2.48362817E+01  2.47156988E+01  2.40310991E+01  1.67994587E+01  5.61251382E+02
  2.23866520E+01  2.95824509E+01  3.02651983E+01  3.03868926E+01  3.03866148E+01  3.03866148E+01  3.03869852E+01  3.02651983E+01  2.95824509E+01  2.23866520E+01  7.44366066E+02
  2.90397352E+01  3.62002483E+01  3.68811435E+01  3.70040417E+01  3.70036713E+01  3.70036713E+01  3.70040417E+01  3.68811435E+01  3.62002483E+01  2.90397352E+01  9.70998028E+02
  3.69288395E+01  4.40546225E+01  4.47335728E+01  4.48576750E+01  4.48573045E+01  4.48573045E+01  4.48576750E+01  4.47335728E+01  4.40546225E+01  3.69288395E+01  1.24841281E+03
  4.62451193E+01  5.33364501E+01  5.40136407E+01  5.41388543E+01  5.41384839E+01  5.41384839E+01  5.41388543E+01  5.40136407E+01  5.33364501E+01  4.62451193E+01  1.58465574E+03
  5.72024196E+01  6.42597611E+01  6.49350995E+01  6.50615171E+01  6.50610540E+01  6.50610540E+01  6.50615171E+01  6.49350995E+01  6.42597611E+01  5.72024196E+01  1.98864553E+03
  7.00394055E+01  7.70631283E+01  7.77366144E+01  7.78641433E+01  7.78637728E+01  7.78637728E+01  7.78642359E+01  7.77366144E+01  7.70631283E+01  7.00394055E+01  2.47017142E+03
  8.50217854E+01  9.20121673E+01  9.26839863E+01  9.28127192E+01  9.28117931E+01  9.28117931E+01  9.28127192E+01  9.26839863E+01  9.20121673E+01  8.50217854E+01  3.04001364E+03
