PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.66184918E+01  6.34646734E-01  6.34396677E-01  6.34396677E-01  6.34646734E-01  1.66184918E+01  0.00000000E+00  0.00000000E+00  6.69165675E-04
  0.00000000E+00  0.00000000E+00  1.66228446E+01  6.44864792E-01  6.44614736E-01  6.44614736E-01  6.44865718E-01  1.66228446E+01  0.00000000E+00  0.00000000E+00  2.48931465E-02
  0.00000000E+00 -1.08708918E-01  1.68541008E+01  1.11760536E+00  1.11734604E+00  1.11734604E+00  1.11761462E+00  1.68541008E+01 -1.08708918E-01  0.00000000E+00  1.74778534E+00
  0.00000000E+00  4.14746854E-01  1.71629671E+01  1.63511163E+00  1.63483379E+00  1.63483379E+00  1.63511163E+00  1.71629671E+01  4.14746854E-01  0.00000000E+00  2.74613216E+00
  0.00000000E+00  1.00753409E+00  1.75531482E+01  2.22229112E+00  2.22201328E+00  2.22201328E+00  2.22230038E+00  1.75531482E+01  1.00753409E+00  0.00000000E+00  5.04748751E+00
  0.00000000E+00  1.69312479E+00  1.80465009E+01  2.90258431E+00  2.90228795E+00  2.90228795E+00  2.90258431E+00  1.80465009E+01  1.69312479E+00  0.00000000E+00  9.40065085E+00
  0.00000000E+00  2.49752947E+00  1.86677529E+01  3.70195082E+00  3.70164519E+00  3.70164519E+00  3.70195082E+00  1.86677529E+01  2.49752947E+00  0.00000000E+00  1.67591718E+01
  0.00000000E+00  3.44991217E+00  1.94449662E+01  4.64952687E+00  4.64921198E+00  4.64921198E+00  4.64952687E+00  1.94449662E+01  3.44991217E+00  0.00000000E+00  2.82942883E+01
  0.00000000E+00  4.58323405E+00  2.04101852E+01  5.77824586E+00  5.77792171E+00  5.77792171E+00  5.77825512E+00  2.04101852E+01  4.58323405E+00  0.00000000E+00  4.54086333E+01
  0.00000000E+00  5.93479062E+00  2.16000847E+01  7.12538476E+00  7.12505135E+00  7.12505135E+00  7.12539402E+00  2.16000847E+01  5.93479062E+00  0.00000000E+00  6.97521181E+01
  0.00000000E+00  7.54683221E+00  2.30560631E+01  8.73316612E+00  8.73281418E+00  8.73282345E+00  8.73317538E+00  2.30560631E+01  7.54683221E+00  0.00000000E+00  1.03238232E+02
  3.18836210E-01  9.68349279E+00  2.50275288E+01  1.08653349E+01  1.08649645E+01  1.08649645E+01  1.08653349E+01  2.50275288E+01  9.68349279E+00  3.18836210E-01  1.53504264E+02
  2.94808538E+00  1.22505566E+01  2.74386313E+01  1.34281385E+01  1.34277680E+01  1.34277680E+01  1.34281385E+01  2.74386313E+01  1.22505566E+01  2.94808538E+00  2.13939268E+02
  6.08675102E+00  1.53283843E+01  3.03642023E+01  1.65017986E+01  1.65014282E+01  1.65014282E+01  1.65017986E+01  3.03642023E+01  1.53283843E+01  6.08675102E+00  2.93310976E+02
  9.82861830E+00  1.90105158E+01  3.38976890E+01  2.01799478E+01  2.01795773E+01  2.01795773E+01  2.01799478E+01  3.38976890E+01  1.90105158E+01  9.82861830E+00  3.95699015E+02
  1.42805541E+01  2.34040124E+01  3.81455970E+01  2.45693693E+01  2.45689989E+01  2.45689989E+01  2.45693693E+01  3.81455970E+01  2.34040124E+01  1.42805541E+01  5.25751663E+02
  1.95641599E+01  2.86301052E+01  4.32292501E+01  2.97916650E+01  2.97912019E+01  2.97912019E+01  2.97916650E+01  4.32292501E+01  2.86301052E+01  1.95641599E+01  6.88732150E+02
  2.58170597E+01  3.48264181E+01  4.92859943E+01  3.59840881E+01  3.59837177E+01  3.59837177E+01  3.59841808E+01  4.92859943E+01  3.48264181E+01  2.58170597E+01  8.90559412E+02
  3.31943813E+01  4.21480789E+01  5.64707721E+01  4.33021370E+01  4.33016739E+01  4.33016739E+01  4.33021370E+01  5.64707721E+01  4.21480789E+01  3.31943813E+01  1.13785995E+03
  4.18708864E+01  5.07697568E+01  6.49579751E+01  5.19201103E+01  5.19196472E+01  5.19196472E+01  5.19201103E+01  6.49579751E+01  5.07697568E+01  4.18708864E+01  1.43801137E+03
  5.20422676E+01  6.08871443E+01  7.49432956E+01  6.20338859E+01  6.20334228E+01  6.20334228E+01  6.20338859E+01  7.49432956E+01  6.08871443E+01  5.20422676E+01  1.79919515E+03
  6.39273709E+01  7.27189947E+01  8.66453944E+01  7.38622170E+01  7.38616613E+01  7.38616613E+01  7.38622170E+01  8.66453944E+01  7.27189947E+01  6.39273709E+01  2.23044111E+03
  7.77699553E+01  8.65090672E+01  1.00307938E+02  8.76487701E+01  8.76483071E+01  8.76483071E+01  8.76487701E+01  1.00307938E+02  8.65090672E+01  7.77699553E+01  2.74168671E+03
  9.38407302E+01  1.02527886E+02  1.16201358E+02  1.03664255E+02  1.03664255E+02  1.03664255E+02  1.03664255E+02  1.16201358E+02  1.02527886E+02  9.38407302E+01  3.34381403E+03
  1.12440319E+02  1.21076538E+02  1.34625907E+02  1.22209202E+02  1.22209202E+02  1.22209202E+02  1.22209202E+02  1.34625907E+02  1.21076538E+02  1.12440319E+02  4.04872392E+03
  1.33899817E+02  1.42485097E+02  1.55913143E+02  1.43614983E+02  1.43614057E+02  1.43614057E+02  1.43614983E+02  1.55913143E+02  1.42485097E+02  1.33899817E+02  4.86935451E+03
  1.58585046E+02  1.67120315E+02  1.80427963E+02  1.68246496E+02  1.68246496E+02  1.68246496E+02  1.68246496E+02  1.80427963E+02  1.67120315E+02  1.58585046E+02  5.81974601E+03
  1.86897023E+02  1.95383207E+02  2.08571384E+02  1.96505684E+02  1.96504758E+02  1.96504758E+02  1.96505684E+02  2.08571384E+02  1.95383207E+02  1.86897023E+02  6.91510558E+03
  2.19276590E+02  2.27712763E+02  2.40785173E+02  2.28832461E+02  2.28832461E+02  2.28832461E+02  2.28832461E+02  2.40785173E+02  2.27712763E+02  2.19276590E+02  8.17183509E+03
  2.56204411E+02  2.64592425E+02  2.77549067E+02  2.65708418E+02  2.65708418E+02  2.65708418E+02  2.65708418E+02  2.77549067E+02  2.64592425E+02  2.56204411E+02  9.60754964E+03
  2.98205605E+02  3.06545459E+02  3.19388187E+02  3.07658675E+02  3.07658675E+02  3.07658675E+02  3.07658675E+02  3.19388187E+02  3.06545459E+02  2.98205605E+02  1.12413462E+04
  3.45853449E+02  3.54145145E+02  3.66875810E+02  3.55255582E+02  3.55254656E+02  3.55254656E+02  3.55255582E+02  3.66875810E+02  3.54145145E+02  3.45853449E+02  1.30933403E+04
  3.99767531E+02  4.08011993E+02  4.20632448E+02  4.09119652E+02  4.09118726E+02  4.09118726E+02  4.09119652E+02  4.20632448E+02  4.08011993E+02  3.99767531E+02  1.51852963E+04
  4.60622075E+02  4.68819305E+02  4.81329550E+02  4.69924185E+02  4.69923259E+02  4.69923259E+02  4.69924185E+02  4.81329550E+02  4.68819305E+02  4.60622075E+02  1.75402749E+04
  5.29144099E+02  5.37295948E+02  5.49697835E+02  5.38397124E+02  5.38396198E+02  5.38396198E+02  5.38397124E+02  5.49697835E+02  5.37295948E+02  5.29144099E+02  2.01830040E+04
  6.06120819E+02  6.14225435E+02  6.26520817E+02  6.15323832E+02  6.15322906E+02  6.15323832E+02  6.15323832E+02  6.26520817E+02  6.14225435E+02  6.06120819E+02  2.31394153E+04
  6.92397796E+02  7.00457032E+02  7.12645908E+02  7.01551725E+02  7.01551725E+02  7.01551725E+02  7.01551725E+02  7.12645908E+02  7.00457032E+02  6.92397796E+02  2.64372004E+04
  0.00000000E+00  0.00000000E+00  1.56896053E+01  6.32325029E-01  6.32050150E-01  6.32050150E-01  6.32325029E-01  1.56896053E+01  0.00000000E+00  0.00000000E+00  7.40887596E-04
