PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.72130711E-01  7.21999881E-01  7.21727597E-01  7.21727597E-01  7.22000807E-01  1.72130711E-01  0.00000000E+00  0.00000000E+00  1.99592495E-04
  0.00000000E+00  0.00000000E+00  1.78913731E-01  7.28756970E-01  7.28483759E-01  7.28484686E-01  7.28757896E-01  1.78913731E-01  0.00000000E+00  0.00000000E+00 -4.53005532E-02
  0.00000000E+00  2.58885574E-02  4.95260487E-01  1.04407942E+00  1.04379232E+00  1.04379232E+00  1.04407942E+00  4.95260487E-01  2.58885574E-02  0.00000000E+00 -1.82289497E+00
  0.00000000E+00  3.75807466E-01  8.43813623E-01  1.39174161E+00  1.39144525E+00  1.39144525E+00  1.39175087E+00  8.43813623E-01  3.75807466E-01  0.00000000E+00 -3.92957653E+00
  0.00000000E+00  7.79542563E-01  1.24626417E+00  1.79336975E+00  1.79306413E+00  1.79306413E+00  1.79336975E+00  1.24626417E+00  7.79542563E-01  0.00000000E+00 -5.27031583E+00
  0.00000000E+00  1.25834098E+00  1.72385398E+00  2.27018161E+00  2.26986672E+00  2.26986672E+00  2.27019087E+00  1.72385398E+00  1.25834098E+00  0.00000000E+00 -5.17596109E+00
  0.00000000E+00  1.83590718E+00  2.30026251E+00  2.84586775E+00  2.84553434E+00  2.84553434E+00  2.84586775E+00  2.30026251E+00  1.83590718E+00  0.00000000E+00 -2.77936192E+00
  0.00000000E+00  2.53897406E+00  3.00222729E+00  3.54715645E+00  3.54681378E+00  3.54681378E+00  3.54715645E+00  3.00222729E+00  2.53897406E+00  0.00000000E+00  2.99727246E+00
  0.00000000E+00  3.39792815E+00  3.86012559E+00  4.40440645E+00  4.40404526E+00  4.40404526E+00  4.40440645E+00  3.86012559E+00  3.39792815E+00  0.00000000E+00  1.34563856E+01
  0.00000000E+00  4.44730507E+00  4.90848375E+00  5.45214411E+00  5.45177365E+00  5.45178292E+00  5.45215337E+00  4.90848375E+00  4.44730507E+00  0.00000000E+00  3.01402626E+01
  0.00000000E+00  5.72641002E+00  6.18661626E+00  6.72968389E+00  6.72930418E+00  6.72930418E+00  6.72968389E+00  6.18661626E+00  5.72641002E+00  0.00000000E+00  5.48475336E+01
  1.51827957E-01  7.45983099E+00  7.91899070E+00  8.46144708E+00  8.46104884E+00  8.46105810E+00  8.46144708E+00  7.91899070E+00  7.45983099E+00  1.51827957E-01  9.41333892E+01
  2.30970909E+00  9.57902465E+00  1.00371841E+01  1.05790663E+01  1.05786958E+01  1.05786958E+01  1.05790663E+01  1.00371841E+01  9.57902465E+00  2.30970909E+00  1.42998177E+02
  4.92860869E+00  1.21599805E+01  1.26172138E+01  1.31584477E+01  1.31580772E+01  1.31580772E+01  1.31584477E+01  1.26172138E+01  1.21599805E+01  4.92860869E+00  2.09064088E+02
  8.09687364E+00  1.52909684E+01  1.57471830E+01  1.62879538E+01  1.62875834E+01  1.62875834E+01  1.62879538E+01  1.57471830E+01  1.52909684E+01  8.09687364E+00  2.96217191E+02
