PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  2.08202782E-01  6.91694859E-01  6.91487405E-01  6.91487405E-01  6.91695785E-01  2.08202782E-01  0.00000000E+00  0.00000000E+00  5.90774745E-04
  0.00000000E+00  0.00000000E+00  2.15262717E-01  6.98741828E-01  6.98533447E-01  6.98533447E-01  6.98741828E-01  2.15262717E-01  0.00000000E+00  0.00000000E+00 -4.79237408E-02
  0.00000000E+00  2.87319802E-02  5.44642985E-01  1.02761272E+00  1.02739045E+00  1.02739045E+00  1.02761272E+00  5.44642985E-01  2.87319802E-02  0.00000000E+00 -1.94843270E+00
  0.00000000E+00  3.93420721E-01  9.07725342E-01  1.39025053E+00  1.39001900E+00  1.39001900E+00  1.39025053E+00  9.07725342E-01  3.93420721E-01  0.00000000E+00 -4.18357858E+00
  0.00000000E+00  8.14331936E-01  1.32712510E+00  1.80924372E+00  1.80901219E+00  1.80901219E+00  1.80925298E+00  1.32712510E+00  8.14331936E-01  0.00000000E+00 -5.61296763E+00
  0.00000000E+00  1.31363130E+00  1.82498803E+00  2.30674546E+00  2.30649540E+00  2.30649540E+00  2.30674546E+00  1.82498803E+00  1.31363130E+00  0.00000000E+00 -5.53455169E+00
  0.00000000E+00  1.91599942E+00  2.42600399E+00  2.90741874E+00  2.90715943E+00  2.90715943E+00  2.90741874E+00  2.42600399E+00  1.91599942E+00  0.00000000E+00 -3.04081011E+00
  0.00000000E+00  2.64929538E+00  3.15800336E+00  3.63910323E+00  3.63883465E+00  3.63883465E+00  3.63910323E+00  3.15800336E+00  2.64929538E+00  0.00000000E+00  2.99397542E+00
  0.00000000E+00  3.54510969E+00  4.05256739E+00  4.53338015E+00  4.53310231E+00  4.53311157E+00  4.53338015E+00  4.05256739E+00  3.54510969E+00  0.00000000E+00  1.39278815E+01
  0.00000000E+00  4.63935789E+00  5.14562088E+00  5.62615580E+00  5.62587796E+00  5.62587796E+00  5.62616506E+00  5.14562088E+00  4.63935789E+00  0.00000000E+00  3.13666519E+01
  0.00000000E+00  5.97287334E+00  6.47797865E+00  6.95826352E+00  6.95796715E+00  6.95796715E+00  6.95826352E+00  6.47797865E+00  5.97287334E+00  0.00000000E+00  5.71808406E+01
  1.56555882E-01  7.77948683E+00  8.28336038E+00  8.76337667E+00  8.76308031E+00  8.76308031E+00  8.76338593E+00  8.28336038E+00  7.77948683E+00  1.56555882E-01  9.82056092E+01
  2.40485104E+00  9.98745062E+00  1.04901572E+01  1.09699883E+01  1.09696179E+01  1.09696179E+01  1.09699883E+01  1.04901572E+01  9.98745062E+00  2.40485104E+00  1.49203288E+02
  5.13253458E+00  1.26755604E+01  1.31771556E+01  1.36567088E+01  1.36563384E+01  1.36564310E+01  1.36567088E+01  1.31771556E+01  1.26755604E+01  5.13253458E+00  2.18105028E+02
  8.43117169E+00  1.59353739E+01  1.64358578E+01  1.69151331E+01  1.69147627E+01  1.69148553E+01  1.69151331E+01  1.64358578E+01  1.59353739E+01  8.43117169E+00  3.08936742E+02
  1.24054065E+01  1.98713592E+01  2.03707318E+01  2.08498219E+01  2.08495441E+01  2.08495441E+01  2.08498219E+01  2.03707318E+01  1.98713592E+01  1.24054065E+01  4.26292992E+02
  1.71744512E+01  2.46028028E+01  2.51010640E+01  2.55799689E+01  2.55795985E+01  2.55795985E+01  2.55799689E+01  2.51010640E+01  2.46028028E+01  1.71744512E+01  5.75381439E+02
  2.28735217E+01  3.02648279E+01  3.07620703E+01  3.12406974E+01  3.12404196E+01  3.12404196E+01  3.12407900E+01  3.07620703E+01  3.02648279E+01  2.28735217E+01  7.62075638E+02
  2.96556156E+01  3.70103394E+01  3.75064705E+01  3.79850050E+01  3.79846345E+01  3.79846345E+01  3.79850050E+01  3.75064705E+01  3.70103394E+01  2.96556156E+01  9.92956712E+02
  3.76928091E+01  4.50114136E+01  4.55066185E+01  4.59848751E+01  4.59845047E+01  4.59845047E+01  4.59848751E+01  4.55066185E+01  4.50114136E+01  3.76928091E+01  1.27535410E+03
  4.71786644E+01  5.44616127E+01  5.49557063E+01  5.54338703E+01  5.54334998E+01  5.54334998E+01  5.54338703E+01  5.49557063E+01  5.44616127E+01  4.71786644E+01  1.61742243E+03
  5.83295271E+01  6.55772822E+01  6.60703570E+01  6.65483358E+01  6.65479653E+01  6.65479653E+01  6.65483358E+01  6.60703570E+01  6.55772822E+01  5.83295271E+01  2.02815449E+03
  7.13869333E+01  7.85997731E+01  7.90919218E+01  7.95697153E+01  7.95693449E+01  7.95693449E+01  7.95697153E+01  7.90919218E+01  7.85997731E+01  7.13869333E+01  2.51745992E+03
  8.66194626E+01  9.37981279E+01  9.42889800E+01  9.47668662E+01  9.47659401E+01  9.47659401E+01  9.47668662E+01  9.42889800E+01  9.37981279E+01  8.66194626E+01  3.09620231E+03
  1.04324590E+02  1.11468803E+02  1.11959655E+02  1.12436615E+02  1.12436615E+02  1.12436615E+02  1.12436615E+02  1.11959655E+02  1.11468803E+02  1.04324590E+02  3.77625471E+03
  1.24832945E+02  1.31942891E+02  1.32432817E+02  1.32909777E+02  1.32909777E+02  1.32909777E+02  1.32909777E+02  1.32432817E+02  1.31942891E+02  1.24832945E+02  4.57055525E+03
  1.48506834E+02  1.55583439E+02  1.56071513E+02  1.56548473E+02  1.56548473E+02  1.56548473E+02  1.56548473E+02  1.56071513E+02  1.55583439E+02  1.48506834E+02  5.49315341E+03
  1.75745420E+02  1.82788684E+02  1.83275831E+02  1.83752791E+02  1.83752791E+02  1.83752791E+02  1.83752791E+02  1.83275831E+02  1.82788684E+02  1.75745420E+02  6.55925635E+03
  2.06987691E+02  2.13998541E+02  2.14484762E+02  2.14961722E+02  2.14960796E+02  2.14960796E+02  2.14961722E+02  2.14484762E+02  2.13998541E+02  2.06987691E+02  7.78527518E+03
  2.42713388E+02  2.49691822E+02  2.50177118E+02  2.50653152E+02  2.50653152E+02  2.50653152E+02  2.50653152E+02  2.50177118E+02  2.49691822E+02  2.42713388E+02  9.18888986E+03
  2.83446701E+02  2.90391795E+02  2.90876164E+02  2.91353124E+02  2.91352198E+02  2.91352198E+02  2.91353124E+02  2.90876164E+02  2.90391795E+02  2.83446701E+02  1.07891139E+04
  3.29757206E+02  3.36670811E+02  3.37154254E+02  3.37630288E+02  3.37630288E+02  3.37630288E+02  3.37630288E+02  3.37154254E+02  3.36670811E+02  3.29757206E+02  1.26061928E+04
  3.82266339E+02  3.89146603E+02  3.89630046E+02  3.90106080E+02  3.90105154E+02  3.90105154E+02  3.90106080E+02  3.89630046E+02  3.89146603E+02  3.82266339E+02  1.46620295E+04
  4.41644622E+02  4.48494324E+02  4.48975915E+02  4.49451949E+02  4.49451022E+02  4.49451022E+02  4.49451949E+02  4.48975915E+02  4.48494324E+02  4.41644622E+02  1.69795922E+04
  5.08621851E+02  5.15438212E+02  5.15919803E+02  5.16395837E+02  5.16394911E+02  5.16394911E+02  5.16395837E+02  5.15919803E+02  5.15438212E+02  5.08621851E+02  1.95837014E+04
  5.83980612E+02  5.90766410E+02  5.91247075E+02  5.91722182E+02  5.91722182E+02  5.91722182E+02  5.91722182E+02  5.91247075E+02  5.90766410E+02  5.83980612E+02  2.25004741E+04
  6.68570169E+02  6.75324479E+02  6.75803291E+02  6.76279325E+02  6.76278399E+02  6.76278399E+02  6.76279325E+02  6.75803291E+02  6.75324479E+02  6.68570169E+02  2.57576018E+04
  0.00000000E+00  0.00000000E+00  2.06282677E-01  6.89253297E-01  6.89024797E-01  6.89024797E-01  6.89253297E-01  2.06282677E-01  0.00000000E+00  0.00000000E+00  6.55539310E-04
