PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  6.78015830E-02  7.48756876E-01  7.48637405E-01  7.48637405E-01  7.48757803E-01  6.78015830E-02  0.00000000E+00  0.00000000E+00  8.29214015E-04
  0.00000000E+00  0.00000000E+00  7.46977769E-02  7.55613061E-01  7.55493590E-01  7.55494516E-01  7.55614914E-01  7.46977769E-02  0.00000000E+00  0.00000000E+00 -4.59366234E-02
  0.00000000E+00  2.68780412E-02  3.96341753E-01  1.07567918E+00  1.07555878E+00  1.07555878E+00  1.07567918E+00  3.96341753E-01  2.68780412E-02  0.00000000E+00 -1.87030387E+00
  0.00000000E+00  3.82280231E-01  7.50788819E-01  1.42875001E+00  1.42862035E+00  1.42862035E+00  1.42875001E+00  7.50788819E-01  3.82280231E-01  0.00000000E+00 -4.01566087E+00
  0.00000000E+00  7.92429746E-01  1.16004091E+00  1.83672218E+00  1.83658326E+00  1.83658326E+00  1.83672218E+00  1.16004091E+00  7.92429746E-01  0.00000000E+00 -5.36993102E+00
  0.00000000E+00  1.27882711E+00  1.64559549E+00  2.32106352E+00  2.32092460E+00  2.32092460E+00  2.32107278E+00  1.64559549E+00  1.27882711E+00  0.00000000E+00 -5.25210799E+00
  0.00000000E+00  1.86544165E+00  2.23140429E+00  2.90574244E+00  2.90559426E+00  2.90559426E+00  2.90574244E+00  2.23140429E+00  1.86544165E+00  0.00000000E+00 -2.78213107E+00
  0.00000000E+00  2.57929802E+00  2.94450123E+00  3.61775580E+00  3.61759835E+00  3.61760761E+00  3.61775580E+00  2.94450123E+00  2.57929802E+00  0.00000000E+00  3.13165479E+00
  0.00000000E+00  3.45107910E+00  3.81555066E+00  4.48776795E+00  4.48761051E+00  4.48761051E+00  4.48776795E+00  3.81555066E+00  3.45107910E+00  0.00000000E+00  1.38063724E+01
  0.00000000E+00  4.51564465E+00  4.87941235E+00  5.55064793E+00  5.55049049E+00  5.55049049E+00  5.55065720E+00  4.87941235E+00  4.51564465E+00  0.00000000E+00  3.07999493E+01
  0.00000000E+00  5.81266107E+00  6.17575269E+00  6.84603436E+00  6.84586765E+00  6.84587691E+00  6.84604362E+00  6.17575269E+00  5.81266107E+00  0.00000000E+00  5.59271303E+01
  1.53804332E-01  7.56938362E+00  7.93175285E+00  8.60104355E+00  8.60087685E+00  8.60087685E+00  8.60105282E+00  7.93175285E+00  7.56938362E+00  1.53804332E-01  9.58291442E+01
  2.33976221E+00  9.71600016E+00  1.00777489E+01  1.07460486E+01  1.07458634E+01  1.07458634E+01  1.07460486E+01  1.00777489E+01  9.71600016E+00  2.33976221E+00  1.45408909E+02
  4.99143776E+00  1.23290929E+01  1.26901007E+01  1.33575669E+01  1.33573817E+01  1.33573817E+01  1.33575669E+01  1.26901007E+01  1.23290929E+01  4.99143776E+00  2.12375951E+02
  8.19779468E+00  1.54975894E+01  1.58579489E+01  1.65244890E+01  1.65243037E+01  1.65243037E+01  1.65244890E+01  1.58579489E+01  1.54975894E+01  8.19779468E+00  3.00639490E+02
  1.20606061E+01  1.93230867E+01  1.96827980E+01  2.03485045E+01  2.03482267E+01  2.03483193E+01  2.03485045E+01  1.96827980E+01  1.93230867E+01  1.20606061E+01  4.14664428E+02
  1.66956389E+01  2.39214446E+01  2.42806001E+01  2.49453805E+01  2.49451953E+01  2.49451953E+01  2.49453805E+01  2.42806001E+01  2.39214446E+01  1.66956389E+01  5.59517655E+02
  2.22344879E+01  2.94241742E+01  2.97826815E+01  3.04466284E+01  3.04464432E+01  3.04464432E+01  3.04466284E+01  2.97826815E+01  2.94241742E+01  2.22344879E+01  7.40907874E+02
  2.88258904E+01  3.59799205E+01  3.63377795E+01  3.70008929E+01  3.70007076E+01  3.70007076E+01  3.70008929E+01  3.63377795E+01  3.59799205E+01  2.88258904E+01  9.65237462E+02
  3.66373845E+01  4.37562215E+01  4.41135247E+01  4.47758046E+01  4.47756194E+01  4.47756194E+01  4.47758046E+01  4.41135247E+01  4.37562215E+01  3.66373845E+01  1.23965156E+03
  4.58572536E+01  5.29412678E+01  5.32980154E+01  5.39594618E+01  5.39592765E+01  5.39592765E+01  5.39594618E+01  5.32980154E+01  5.29412678E+01  4.58572536E+01  1.57206955E+03
  5.66961010E+01  6.37456630E+01  6.41018549E+01  6.47625604E+01  6.47622825E+01  6.47623751E+01  6.47625604E+01  6.41018549E+01  6.37456630E+01  5.66961010E+01  1.97126195E+03
  6.93889801E+01  7.64046456E+01  7.67601892E+01  7.74201537E+01  7.74198759E+01  7.74198759E+01  7.74201537E+01  7.67601892E+01  7.64046456E+01  6.93889801E+01  2.44688836E+03
  8.41976169E+01  9.11795710E+01  9.15345589E+01  9.21937826E+01  9.21935047E+01  9.21935047E+01  9.21937826E+01  9.15345589E+01  9.11795710E+01  8.41976169E+01  3.00953450E+03
  1.01411892E+02  1.08360690E+02  1.08715400E+02  1.09373883E+02  1.09372957E+02  1.09372957E+02  1.09373883E+02  1.08715400E+02  1.08360690E+02  1.01411892E+02  3.67078634E+03
  1.21353452E+02  1.28268910E+02  1.28622694E+02  1.29280250E+02  1.29280250E+02  1.29280250E+02  1.29280250E+02  1.28622694E+02  1.28268910E+02  1.21353452E+02  4.44325786E+03
  1.44375341E+02  1.51258384E+02  1.51611242E+02  1.52268798E+02  1.52267872E+02  1.52267872E+02  1.52268798E+02  1.51611242E+02  1.51258384E+02  1.44375341E+02  5.34064660E+03
  1.70867461E+02  1.77718089E+02  1.78070947E+02  1.78727578E+02  1.78726651E+02  1.78726651E+02  1.78727578E+02  1.78070947E+02  1.77718089E+02  1.70867461E+02  6.37781704E+03
  2.01258614E+02  2.08076827E+02  2.08428759E+02  2.09084463E+02  2.09084463E+02  2.09084463E+02  2.09084463E+02  2.08428759E+02  2.08076827E+02  2.01258614E+02  7.57079135E+03
  2.36014646E+02  2.42801371E+02  2.43153302E+02  2.43807154E+02  2.43807154E+02  2.43807154E+02  2.43808080E+02  2.43153302E+02  2.42801371E+02  2.36014646E+02  8.93684195E+03
  2.75648636E+02  2.82402946E+02  2.82753951E+02  2.83407803E+02  2.83407803E+02  2.83407803E+02  2.83407803E+02  2.82753951E+02  2.82402946E+02  2.75648636E+02  1.04945101E+04
  3.20716266E+02  3.27439087E+02  3.27790093E+02  3.28443019E+02  3.28443019E+02  3.28443019E+02  3.28443019E+02  3.27790093E+02  3.27439087E+02  3.20716266E+02  1.22637077E+04
  3.71822303E+02  3.78514562E+02  3.78864641E+02  3.79517567E+02  3.79516641E+02  3.79516641E+02  3.79517567E+02  3.78864641E+02  3.78514562E+02  3.71822303E+02  1.42657359E+04
  4.29625229E+02  4.36285999E+02  4.36636079E+02  4.37288078E+02  4.37287152E+02  4.37287152E+02  4.37288078E+02  4.36636079E+02  4.36285999E+02  4.29625229E+02  1.65231924E+04
  4.94835391E+02  5.01464672E+02  5.01813826E+02  5.02464899E+02  5.02464899E+02  5.02464899E+02  5.02464899E+02  5.01813826E+02  5.01464672E+02  4.94835391E+02  1.90602493E+04
  5.68218703E+02  5.74818348E+02  5.75166575E+02  5.75816723E+02  5.75816723E+02  5.75816723E+02  5.75817649E+02  5.75166575E+02  5.74818348E+02  5.68218703E+02  2.19024681E+04
  6.50604057E+02  6.57173140E+02  6.57521367E+02  6.58170588E+02  6.58170588E+02  6.58170588E+02  6.58170588E+02  6.57521367E+02  6.57173140E+02  6.50604057E+02  2.50771697E+04
  0.00000000E+00  0.00000000E+00  6.80839506E-02  7.45263039E-01  7.45132952E-01  7.45132952E-01  7.45265301E-01  6.80839506E-02  0.00000000E+00  0.00000000E+00  9.14787697E-04
  0.00000000E+00  0.00000000E+00  7.48486930E-02  7.51989095E-01  7.51857877E-01  7.51857877E-01  7.51990226E-01  7.48486930E-02  0.00000000E+00  0.00000000E+00 -4.40514797E-02
  0.00000000E+00  2.39149403E-02  3.90506018E-01  1.06607531E+00  1.06593730E+00  1.06593844E+00  1.06607757E+00  3.90506018E-01  2.39149403E-02  0.00000000E+00 -1.77203176E+00
  0.00000000E+00  3.73182975E-01  7.38824305E-01  1.41302599E+00  1.41287893E+00  1.41287893E+00  1.41302599E+00  7.38824305E-01  3.73182975E-01  0.00000000E+00 -3.78643229E+00
  0.00000000E+00  7.76302892E-01  1.14105398E+00  1.81396497E+00  1.81381792E+00  1.81381792E+00  1.81397628E+00  1.14105398E+00  7.76302892E-01  0.00000000E+00 -4.98449824E+00
  0.00000000E+00  1.25396936E+00  1.61787319E+00  2.28958512E+00  2.28943806E+00  2.28943806E+00  2.28959643E+00  1.61787319E+00  1.25396936E+00  0.00000000E+00 -4.69845422E+00
  0.00000000E+00  1.82917948E+00  2.19229147E+00  2.86287221E+00  2.86271384E+00  2.86271384E+00  2.86287221E+00  2.19229147E+00  1.82917948E+00  0.00000000E+00 -2.07236270E+00
  0.00000000E+00  2.52784767E+00  2.89020176E+00  3.55969656E+00  3.55953820E+00  3.55953820E+00  3.55970788E+00  2.89020176E+00  2.52784767E+00  0.00000000E+00  3.94885986E+00
  0.00000000E+00  3.37928307E+00  3.74091320E+00  4.40938993E+00  4.40920894E+00  4.40922025E+00  4.40938993E+00  3.74091320E+00  3.37928307E+00  0.00000000E+00  1.46316033E+01
  0.00000000E+00  4.41676529E+00  4.77768277E+00  5.44517537E+00  5.44500569E+00  5.44500569E+00  5.44518668E+00  4.77768277E+00  4.41676529E+00  0.00000000E+00  3.14672172E+01
  0.00000000E+00  5.67801952E+00  6.03826960E+00  6.70482330E+00  6.70463100E+00  6.70464231E+00  6.70482330E+00  6.03826960E+00  5.67801952E+00  0.00000000E+00  5.61862073E+01
  1.52149580E-01  7.38212332E+00  7.74166075E+00  8.40720769E+00  8.40702670E+00  8.40702670E+00  8.40721901E+00  7.74166075E+00  7.38212332E+00  1.52149580E-01  9.52136197E+01
  2.26890697E+00  9.46000623E+00  9.81886494E+00  1.04834843E+01  1.04832807E+01  1.04832920E+01  1.04834843E+01  9.81886494E+00  9.46000623E+00  2.26890697E+00  1.43505026E+02
  4.83112019E+00  1.19840531E+01  1.23423010E+01  1.30059701E+01  1.30057439E+01  1.30057439E+01  1.30059701E+01  1.23423010E+01  1.19840531E+01  4.83112019E+00  2.08469267E+02
  7.92285476E+00  1.50383792E+01  1.53959484E+01  1.60587126E+01  1.60584864E+01  1.60584864E+01  1.60587126E+01  1.53959484E+01  1.50383792E+01  7.92285476E+00  2.93791536E+02
  1.16400582E+01  1.87187059E+01  1.90755963E+01  1.97375687E+01  1.97373425E+01  1.97373425E+01  1.97375687E+01  1.90755963E+01  1.87187059E+01  1.16400582E+01  4.03669676E+02
  1.60916302E+01  2.31340798E+01  2.34904047E+01  2.41514721E+01  2.41512459E+01  2.41512459E+01  2.41514721E+01  2.34904047E+01  2.31340798E+01  1.60916302E+01  5.42852425E+02
  2.14013230E+01  2.84080269E+01  2.87636731E+01  2.94238356E+01  2.94236093E+01  2.94237224E+01  2.94239487E+01  2.87636731E+01  2.84080269E+01  2.14013230E+01  7.16680130E+02
  2.77083859E+01  3.46797968E+01  3.50348773E+01  3.56942480E+01  3.56940217E+01  3.56940217E+01  3.56942480E+01  3.50348773E+01  3.46797968E+01  2.77083859E+01  9.31125474E+02
  3.51696021E+01  4.21062854E+01  4.24608003E+01  4.31193791E+01  4.31191529E+01  4.31191529E+01  4.31193791E+01  4.24608003E+01  4.21062854E+01  3.51696021E+01  1.19283986E+03
  4.39609845E+01  5.08632796E+01  5.12172290E+01  5.18750160E+01  5.18747897E+01  5.18747897E+01  5.18750160E+01  5.12172290E+01  5.08632796E+01  4.39609845E+01  1.50917714E+03
  5.42789078E+01  6.11472673E+01  6.15006510E+01  6.21576462E+01  6.21573068E+01  6.21574200E+01  6.21576462E+01  6.15006510E+01  6.11472673E+01  5.42789078E+01  1.88827284E+03
  6.63422574E+01  7.31770205E+01  7.35298386E+01  7.41860419E+01  7.41858157E+01  7.41858157E+01  7.41860419E+01  7.35298386E+01  7.31770205E+01  6.63422574E+01  2.33905206E+03
  8.03942389E+01  8.71957450E+01  8.75479976E+01  8.82034091E+01  8.82031828E+01  8.82031828E+01  8.82034091E+01  8.75479976E+01  8.71957450E+01  8.03942389E+01  2.87129958E+03
  9.67039626E+01  1.03472551E+02  1.03824238E+02  1.04478971E+02  1.04478631E+02  1.04478631E+02  1.04478971E+02  1.03824238E+02  1.03472551E+02  9.67039626E+01  3.49565990E+03
