PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  6.64586858E-01  6.75001258E-01  6.74738235E-01  6.74738235E-01  6.75001258E-01  6.64586858E-01  0.00000000E+00  0.00000000E+00  5.21885971E-05
  0.00000000E+00  0.00000000E+00  6.71572702E-01  6.82063971E-01  6.81800022E-01  6.81800022E-01  6.82063971E-01  6.71572702E-01  0.00000000E+00  0.00000000E+00 -4.45689058E-02
  0.00000000E+00  2.20760260E-02  9.97818926E-01  1.01145165E+00  1.01118307E+00  1.01118307E+00  1.01146091E+00  9.97818926E-01  2.20760260E-02  0.00000000E+00 -1.76232567E+00
  0.00000000E+00  3.87179490E-01  1.35805805E+00  1.37443213E+00  1.37414503E+00  1.37414503E+00  1.37443213E+00  1.35805805E+00  3.87179490E-01  0.00000000E+00 -3.82883145E+00
  0.00000000E+00  8.08078666E-01  1.77436544E+00  1.79334197E+00  1.79304560E+00  1.79304560E+00  1.79334197E+00  1.77436544E+00  8.08078666E-01  0.00000000E+00 -5.09037686E+00
  0.00000000E+00  1.30667602E+00  2.26859792E+00  2.29007501E+00  2.28976012E+00  2.28976012E+00  2.29007501E+00  2.26859792E+00  1.30667602E+00  0.00000000E+00 -4.85729622E+00
  0.00000000E+00  1.90738635E+00  2.86514064E+00  2.88901642E+00  2.88869227E+00  2.88869227E+00  2.88901642E+00  2.86514064E+00  1.90738635E+00  0.00000000E+00 -2.23601645E+00
  0.00000000E+00  2.63776499E+00  3.59153689E+00  3.61771875E+00  3.61738534E+00  3.61738534E+00  3.61771875E+00  3.59153689E+00  2.63776499E+00  0.00000000E+00  3.88381615E+00
  0.00000000E+00  3.52908753E+00  4.47902523E+00  4.50743908E+00  4.50709641E+00  4.50709641E+00  4.50744834E+00  4.47902523E+00  3.52908753E+00  0.00000000E+00  1.48436447E+01
  0.00000000E+00  4.61691762E+00  5.56316003E+00  5.59375030E+00  5.59338911E+00  5.59338911E+00  5.59375030E+00  5.56316003E+00  4.61691762E+00  0.00000000E+00  3.22315703E+01
  0.00000000E+00  5.94172738E+00  6.88439491E+00  6.91708751E+00  6.91671706E+00  6.91671706E+00  6.91708751E+00  6.88439491E+00  5.94172738E+00  0.00000000E+00  5.78990591E+01
  1.61374567E-01  7.73546759E+00  8.67434722E+00  8.70927181E+00  8.70889209E+00  8.70889209E+00  8.70928107E+00  8.67434722E+00  7.73546759E+00  1.61374567E-01  9.86158874E+01
  2.39327434E+00  9.92688133E+00  1.08621861E+01  1.08992315E+01  1.08988611E+01  1.08988611E+01  1.08992315E+01  1.08621861E+01  9.92688133E+00  2.39327434E+00  1.49191248E+02
  5.10021243E+00  1.25940604E+01  1.35258458E+01  1.35650214E+01  1.35645583E+01  1.35645583E+01  1.35650214E+01  1.35258458E+01  1.25940604E+01  5.10021243E+00  2.17492852E+02
  8.37304739E+00  1.58278495E+01  1.67562082E+01  1.67974212E+01  1.67969582E+01  1.67969582E+01  1.67974212E+01  1.67562082E+01  1.58278495E+01  8.37304739E+00  3.07515124E+02
  1.23156639E+01  1.97321610E+01  2.06570930E+01  2.07002510E+01  2.06998805E+01  2.06998805E+01  2.07002510E+01  2.06570930E+01  1.97321610E+01  1.23156639E+01  4.23821135E+02
  1.70464592E+01  2.44251700E+01  2.53467679E+01  2.53919633E+01  2.53915003E+01  2.53915003E+01  2.53919633E+01  2.53467679E+01  2.44251700E+01  1.70464592E+01  5.71589838E+02
  2.26997786E+01  3.00412587E+01  3.09595225E+01  3.10067554E+01  3.10062924E+01  3.10062924E+01  3.10067554E+01  3.09595225E+01  3.00412587E+01  2.26997786E+01  7.56655890E+02
  2.94276009E+01  3.67323134E+01  3.76474284E+01  3.76966062E+01  3.76960505E+01  3.76960505E+01  3.76966062E+01  3.76474284E+01  3.67323134E+01  2.94276009E+01  9.85566147E+02
  3.74010762E+01  4.46696694E+01  4.55815429E+01  4.56325730E+01  4.56321099E+01  4.56321099E+01  4.56325730E+01  4.55815429E+01  4.46696694E+01  3.74010762E+01  1.26562041E+03
  4.68126555E+01  5.40454072E+01  5.49541318E+01  5.50071068E+01  5.50066437E+01  5.50066437E+01  5.50071068E+01  5.49541318E+01  5.40454072E+01  4.68126555E+01  1.60492886E+03
  5.78775727E+01  6.50749460E+01  6.59806144E+01  6.60354417E+01  6.60348860E+01  6.60348860E+01  6.60354417E+01  6.59806144E+01  6.50749460E+01  5.78775727E+01  2.01244722E+03
  7.08360676E+01  7.79985256E+01  7.89011378E+01  7.89578173E+01  7.89572616E+01  7.89572616E+01  7.89578173E+01  7.89011378E+01  7.79985256E+01  7.08360676E+01  2.49804811E+03
  8.59556083E+01  9.30831510E+01  9.39833551E+01  9.40417017E+01  9.40407756E+01  9.40407756E+01  9.40417017E+01  9.39833551E+01  9.30831510E+01  8.59556083E+01  3.07256732E+03
  1.03532743E+02  1.10626019E+02  1.11522519E+02  1.11582718E+02  1.11582718E+02  1.11582718E+02  1.11582718E+02  1.11522519E+02  1.10626019E+02  1.03532743E+02  3.74782234E+03
  1.23894770E+02  1.30954704E+02  1.31848426E+02  1.31910477E+02  1.31909550E+02  1.31909550E+02  1.31910477E+02  1.31848426E+02  1.30954704E+02  1.23894770E+02  4.53672350E+03
  1.47404732E+02  1.54430400E+02  1.55321342E+02  1.55385246E+02  1.55384320E+02  1.55384320E+02  1.55385246E+02  1.55321342E+02  1.54430400E+02  1.47404732E+02  5.45328326E+03
  1.74459943E+02  1.81452270E+02  1.82340434E+02  1.82405264E+02  1.82405264E+02  1.82405264E+02  1.82405264E+02  1.82340434E+02  1.81452270E+02  1.74459943E+02  6.51265318E+03
  2.05496612E+02  2.12456525E+02  2.13340984E+02  2.13408592E+02  2.13407666E+02  2.13407666E+02  2.13408592E+02  2.13340984E+02  2.12456525E+02  2.05496612E+02  7.73123515E+03
  2.40994479E+02  2.47921050E+02  2.48803658E+02  2.48872192E+02  2.48871266E+02  2.48872192E+02  2.48872192E+02  2.48803658E+02  2.47921050E+02  2.40994479E+02  9.12666278E+03
  2.81474958E+02  2.88369114E+02  2.89248017E+02  2.89319330E+02  2.89318403E+02  2.89318403E+02  2.89319330E+02  2.89248017E+02  2.88369114E+02  2.81474958E+02  1.07178941E+04
  3.27506695E+02  3.34368437E+02  3.35244562E+02  3.35316800E+02  3.35316800E+02  3.35316800E+02  3.35316800E+02  3.35244562E+02  3.34368437E+02  3.27506695E+02  1.25251559E+04
  3.79708351E+02  3.86537678E+02  3.87411024E+02  3.87485115E+02  3.87484189E+02  3.87484189E+02  3.87485115E+02  3.87411024E+02  3.86537678E+02  3.79708351E+02  1.45703420E+04
  4.38749521E+02  4.45547359E+02  4.46417927E+02  4.46493870E+02  4.46492944E+02  4.46492944E+02  4.46493870E+02  4.46417927E+02  4.45547359E+02  4.38749521E+02  1.68764206E+04
  5.05358148E+02  5.12123572E+02  5.12991361E+02  5.13069157E+02  5.13068230E+02  5.13068230E+02  5.13069157E+02  5.12991361E+02  5.12123572E+02  5.05358148E+02  1.94681196E+04
  5.80315891E+02  5.87049826E+02  5.87915763E+02  5.87994485E+02  5.87993559E+02  5.87993559E+02  5.87994485E+02  5.87915763E+02  5.87049826E+02  5.80315891E+02  2.23714634E+04
  6.64468313E+02  6.71170759E+02  6.72033918E+02  6.72114492E+02  6.72113566E+02  6.72113566E+02  6.72114492E+02  6.72033918E+02  6.71170759E+02  6.64468313E+02  2.56143286E+04
  0.00000000E+00  0.00000000E+00  6.50685374E-01  6.72784302E-01  6.72494717E-01  6.72494717E-01  6.72784302E-01  6.50685374E-01  0.00000000E+00  0.00000000E+00  5.97053394E-05
  0.00000000E+00  0.00000000E+00  6.57532467E-01  6.79707185E-01  6.79416469E-01  6.79416469E-01  6.79707185E-01  6.57532467E-01  0.00000000E+00  0.00000000E+00 -4.28374866E-02
  0.00000000E+00  1.93701582E-02  9.77497477E-01  1.00272754E+00  1.00242325E+00  1.00242325E+00  1.00272867E+00  9.77497477E-01  1.93701582E-02  0.00000000E+00 -1.66868624E+00
  0.00000000E+00  3.77927185E-01  1.33127489E+00  1.35917003E+00  1.35885330E+00  1.35885330E+00  1.35917003E+00  1.33127489E+00  3.77927185E-01  0.00000000E+00 -3.60823593E+00
  0.00000000E+00  7.91351113E-01  1.74018876E+00  1.77061777E+00  1.77028973E+00  1.77028973E+00  1.77061777E+00  1.74018876E+00  7.91351113E-01  0.00000000E+00 -4.71857809E+00
  0.00000000E+00  1.28071069E+00  2.22526566E+00  2.25812673E+00  2.25777606E+00  2.25778737E+00  2.25812673E+00  2.22526566E+00  1.28071069E+00  0.00000000E+00 -4.32328375E+00
  0.00000000E+00  1.86947247E+00  2.80993252E+00  2.84512384E+00  2.84476186E+00  2.84477317E+00  2.84512384E+00  2.80993252E+00  1.86947247E+00  0.00000000E+00 -1.55304469E+00
  0.00000000E+00  2.58401125E+00  3.52055739E+00  3.55799978E+00  3.55762649E+00  3.55762649E+00  3.55799978E+00  3.52055739E+00  2.58401125E+00  0.00000000E+00  4.66549135E+00
  0.00000000E+00  3.45423572E+00  4.38702631E+00  4.42664058E+00  4.42625597E+00  4.42625597E+00  4.42664058E+00  4.38702631E+00  3.45423572E+00  0.00000000E+00  1.56224126E+01
  0.00000000E+00  4.51409288E+00  5.44324103E+00  5.48495932E+00  5.48456340E+00  5.48457472E+00  5.48497063E+00  5.44324103E+00  4.51409288E+00  0.00000000E+00  3.28381063E+01
  0.00000000E+00  5.80206581E+00  6.72770728E+00  6.77147302E+00  6.77106579E+00  6.77107710E+00  6.77148433E+00  6.72770728E+00  5.80206581E+00  0.00000000E+00  5.80784619E+01
  1.59315668E-01  7.54174554E+00  8.46366539E+00  8.50961432E+00  8.50919578E+00  8.50919578E+00  8.50961432E+00  8.46366539E+00  7.54174554E+00  1.59315668E-01  9.78921645E+01
  2.32020643E+00  9.66263629E+00  1.05810155E+01  1.06290458E+01  1.06286047E+01  1.06286160E+01  1.06290458E+01  1.05810155E+01  9.66263629E+00  2.32020643E+00  1.47144064E+02
  4.93547247E+00  1.22386840E+01  1.31535904E+01  1.32037022E+01  1.32032497E+01  1.32032497E+01  1.32037022E+01  1.31535904E+01  1.22386840E+01  4.93547247E+00  2.13395600E+02
  8.09096091E+00  1.53556780E+01  1.62671909E+01  1.63192257E+01  1.63187732E+01  1.63187732E+01  1.63192257E+01  1.62671909E+01  1.53556780E+01  8.09096091E+00  3.00410128E+02
  1.18846215E+01  1.91114550E+01  2.00195744E+01  2.00736453E+01  2.00731928E+01  2.00731928E+01  2.00736453E+01  2.00195744E+01  1.91114550E+01  1.18846215E+01  4.12479384E+02
  1.64279330E+01  2.36173242E+01  2.45222762E+01  2.45782701E+01  2.45778176E+01  2.45778176E+01  2.45782701E+01  2.45222762E+01  2.36173242E+01  1.64279330E+01  5.54457303E+02
  2.18470118E+01  2.89996393E+01  2.99014240E+01  2.99592278E+01  2.99587753E+01  2.99587753E+01  2.99592278E+01  2.99014240E+01  2.89996393E+01  2.18470118E+01  7.31805271E+02
