PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  3.08472748E-01  6.35389495E-01  6.35106097E-01  6.35106097E-01  6.35389495E-01  3.08472748E-01  0.00000000E+00  0.00000000E+00  4.50930062E-04
  0.00000000E+00  0.00000000E+00  3.15289109E-01  6.42210486E-01  6.41927089E-01  6.41928015E-01  6.42211413E-01  3.15289109E-01  0.00000000E+00  0.00000000E+00 -4.60560950E-02
  0.00000000E+00  2.72600723E-02  6.33405712E-01  9.60560475E-01  9.60264112E-01  9.60264112E-01  9.60560475E-01  6.33405712E-01  2.72600723E-02  0.00000000E+00 -1.86677529E+00
  0.00000000E+00  3.80193646E-01  9.84251034E-01  1.31162159E+00  1.31130670E+00  1.31130670E+00  1.31162159E+00  9.84251034E-01  3.80193646E-01  0.00000000E+00 -4.01379933E+00
  0.00000000E+00  7.87550861E-01  1.38964855E+00  1.71722285E+00  1.71689870E+00  1.71689870E+00  1.71722285E+00  1.38964855E+00  7.87550861E-01  0.00000000E+00 -5.38361005E+00
  0.00000000E+00  1.27076973E+00  1.87099847E+00  2.19879505E+00  2.19846164E+00  2.19846164E+00  2.19879505E+00  1.87099847E+00  1.27076973E+00  0.00000000E+00 -5.29844258E+00
  0.00000000E+00  1.85374456E+00  2.45221364E+00  2.78022323E+00  2.77987129E+00  2.77987129E+00  2.78022323E+00  2.45221364E+00  1.85374456E+00  0.00000000E+00 -2.88136654E+00
  0.00000000E+00  2.56345183E+00  3.16022609E+00  3.48845795E+00  3.48809676E+00  3.48809676E+00  3.48845795E+00  3.16022609E+00  2.56345183E+00  0.00000000E+00  2.95629094E+00
  0.00000000E+00  3.43050036E+00  4.02564461E+00  4.35409874E+00  4.35371903E+00  4.35371903E+00  4.35409874E+00  4.02564461E+00  3.43050036E+00  0.00000000E+00  1.35289021E+01
  0.00000000E+00  4.48969432E+00  5.08327340E+00  5.41194981E+00  5.41156083E+00  5.41156083E+00  5.41194981E+00  5.08327340E+00  4.48969432E+00  0.00000000E+00  3.03916159E+01
  0.00000000E+00  5.78063529E+00  6.37269551E+00  6.70159419E+00  6.70119595E+00  6.70119595E+00  6.70159419E+00  6.37269551E+00  5.78063529E+00  0.00000000E+00  5.53570936E+01
  1.52381787E-01  7.52980983E+00  8.12027710E+00  8.44941657E+00  8.44899981E+00  8.44900907E+00  8.44941657E+00  8.12027710E+00  7.52980983E+00  1.52381787E-01  9.50419286E+01
  2.32952840E+00  9.66793370E+00  1.02568636E+01  1.05862902E+01  1.05858271E+01  1.05858271E+01  1.05862902E+01  1.02568636E+01  9.66793370E+00  2.32952840E+00  1.44385529E+02
  4.97135913E+00  1.22714872E+01  1.28589353E+01  1.31885471E+01  1.31880840E+01  1.31880840E+01  1.31885471E+01  1.28589353E+01  1.22714872E+01  4.97135913E+00  2.11074730E+02
  8.16675060E+00  1.54292405E+01  1.60152068E+01  1.63450964E+01  1.63446334E+01  1.63446334E+01  1.63450964E+01  1.60152068E+01  1.54292405E+01  8.16675060E+00  2.99017826E+02
  1.20173555E+01  1.92428834E+01  1.98274604E+01  2.01575353E+01  2.01570722E+01  2.01570722E+01  2.01575353E+01  1.98274604E+01  1.92428834E+01  1.20173555E+01  4.12678793E+02
  1.66390520E+01  2.38280901E+01  2.44112779E+01  2.47415380E+01  2.47410749E+01  2.47410749E+01  2.47415380E+01  2.44112779E+01  2.38280901E+01  1.66390520E+01  5.57121741E+02
  2.21631754E+01  2.93163720E+01  2.98981706E+01  3.02287086E+01  3.02281529E+01  3.02281529E+01  3.02287086E+01  2.98981706E+01  2.93163720E+01  2.21631754E+01  7.38057227E+02
  2.87384631E+01  3.58562814E+01  3.64366908E+01  3.67675066E+01  3.67669509E+01  3.67669509E+01  3.67675066E+01  3.64366908E+01  3.58562814E+01  2.87384631E+01  9.61884850E+02
  3.65325459E+01  4.36153562E+01  4.41943764E+01  4.45254700E+01  4.45249143E+01  4.45249143E+01  4.45254700E+01  4.41943764E+01  4.36153562E+01  3.65325459E+01  1.23576179E+03
  4.57334292E+01  5.27816946E+01  5.33595109E+01  5.36907897E+01  5.36902340E+01  5.36902340E+01  5.36907897E+01  5.33595109E+01  5.27816946E+01  4.57334292E+01  1.56759632E+03
  5.65519017E+01  6.35660853E+01  6.41425123E+01  6.44739764E+01  6.44734207E+01  6.44735133E+01  6.44740690E+01  6.41425123E+01  6.35660853E+01  5.65519017E+01  1.96617747E+03
  6.92230166E+01  7.62034888E+01  7.67786193E+01  7.71103612E+01  7.71098055E+01  7.71098055E+01  7.71103612E+01  7.67786193E+01  7.62034888E+01  6.92230166E+01  2.44114631E+03
  8.40084074E+01  9.09555387E+01  9.15293726E+01  9.18612997E+01  9.18607440E+01  9.18607440E+01  9.18612997E+01  9.15293726E+01  9.09555387E+01  8.40084074E+01  3.00311638E+03
  1.01197955E+02  1.08112486E+02  1.08684838E+02  1.09017321E+02  1.09016395E+02  1.09016395E+02  1.09017321E+02  1.08684838E+02  1.08112486E+02  1.01197955E+02  3.66367362E+03
  1.21113583E+02  1.27994774E+02  1.28566200E+02  1.28898682E+02  1.28897756E+02  1.28897756E+02  1.28898682E+02  1.28566200E+02  1.27994774E+02  1.21113583E+02  4.43542275E+03
  1.44108614E+02  1.50957390E+02  1.51527889E+02  1.51860372E+02  1.51859446E+02  1.51859446E+02  1.51860372E+02  1.51527889E+02  1.50957390E+02  1.44108614E+02  5.33210762E+03
  1.70572950E+02  1.77390237E+02  1.77958885E+02  1.78291367E+02  1.78291367E+02  1.78291367E+02  1.78291367E+02  1.77958885E+02  1.77390237E+02  1.70572950E+02  6.36855568E+03
  2.00935393E+02  2.07719339E+02  2.08287060E+02  2.08620469E+02  2.08619543E+02  2.08619543E+02  2.08620469E+02  2.08287060E+02  2.07719339E+02  2.00935393E+02  7.56083538E+03
  2.35661788E+02  2.42415172E+02  2.42981041E+02  2.43314450E+02  2.43313524E+02  2.43313524E+02  2.43314450E+02  2.42981041E+02  2.42415172E+02  2.35661788E+02  8.92622843E+03
  2.75265216E+02  2.81987111E+02  2.82552054E+02  2.82885463E+02  2.82884537E+02  2.82884537E+02  2.82885463E+02  2.82552054E+02  2.81987111E+02  2.75265216E+02  1.04833038E+04
  3.20303209E+02  3.26992690E+02  3.27556707E+02  3.27891042E+02  3.27890116E+02  3.27890116E+02  3.27891042E+02  3.27556707E+02  3.26992690E+02  3.20303209E+02  1.22519458E+04
  3.71379610E+02  3.78038528E+02  3.78601618E+02  3.78935953E+02  3.78935027E+02  3.78935027E+02  3.78935953E+02  3.78601618E+02  3.78038528E+02  3.71379610E+02  1.42534183E+04
  4.29152900E+02  4.35781255E+02  4.36343420E+02  4.36676829E+02  4.36676829E+02  4.36676829E+02  4.36676829E+02  4.36343420E+02  4.35781255E+02  4.29152900E+02  1.65105043E+04
  4.94334351E+02  5.00932144E+02  5.01492457E+02  5.01826792E+02  5.01825865E+02  5.01825865E+02  5.01826792E+02  5.01492457E+02  5.00932144E+02  4.94334351E+02  1.90472834E+04
  5.67690806E+02  5.74258036E+02  5.74817422E+02  5.75151757E+02  5.75151757E+02  5.75151757E+02  5.75151757E+02  5.74817422E+02  5.74258036E+02  5.67690806E+02  2.18894096E+04
  6.50051154E+02  6.56587822E+02  6.57146282E+02  6.57481543E+02  6.57480617E+02  6.57480617E+02  6.57481543E+02  6.57146282E+02  6.56587822E+02  6.50051154E+02  2.50641112E+04
