PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.07289151E-01  7.15227975E-01  7.14955691E-01  7.14955691E-01  7.15227975E-01  1.07289151E-01  0.00000000E+00  0.00000000E+00  3.52196555E-04
  0.00000000E+00  0.00000000E+00  1.14149967E-01  7.22056376E-01  7.21784092E-01  7.21784092E-01  7.22056376E-01  1.14149967E-01  0.00000000E+00  0.00000000E+00 -4.68731322E-02
  0.00000000E+00  2.85275820E-02  4.34171631E-01  1.04075459E+00  1.04046749E+00  1.04046749E+00  1.04075459E+00  4.34171631E-01  2.85275820E-02  0.00000000E+00 -1.90525624E+00
  0.00000000E+00  3.82075555E-01  7.86694185E-01  1.39212133E+00  1.39182496E+00  1.39182496E+00  1.39212133E+00  7.86694185E-01  3.82075555E-01  0.00000000E+00 -4.09806845E+00
  0.00000000E+00  7.90144968E-01  1.19379857E+00  1.79814861E+00  1.79783373E+00  1.79784299E+00  1.79814861E+00  1.19379857E+00  7.90144968E-01  0.00000000E+00 -5.52264158E+00
  0.00000000E+00  1.27435387E+00  1.67710264E+00  2.28044320E+00  2.28011905E+00  2.28011905E+00  2.28044320E+00  1.67710264E+00  1.27435387E+00  0.00000000E+00 -5.49779335E+00
  0.00000000E+00  1.85881052E+00  2.26069798E+00  2.86308461E+00  2.86275121E+00  2.86275121E+00  2.86308461E+00  2.26069798E+00  1.85881052E+00  0.00000000E+00 -3.14064757E+00
  0.00000000E+00  2.57072200E+00  2.97178520E+00  3.57326422E+00  3.57292155E+00  3.57292155E+00  3.57326422E+00  2.97178520E+00  2.57072200E+00  0.00000000E+00  2.64603538E+00
  0.00000000E+00  3.44096569E+00  3.84125093E+00  4.44186865E+00  4.44150746E+00  4.44151672E+00  4.44186865E+00  3.84125093E+00  3.44096569E+00  0.00000000E+00  1.31879914E+01
  0.00000000E+00  4.50468846E+00  4.90421427E+00  5.50401699E+00  5.50364653E+00  5.50364653E+00  5.50401699E+00  4.90421427E+00  4.50468846E+00  0.00000000E+00  3.00550581E+01
  0.00000000E+00  5.80185306E+00  6.20065649E+00  6.79966273E+00  6.79928301E+00  6.79928301E+00  6.79966273E+00  6.20065649E+00  5.80185306E+00  0.00000000E+00  5.50773079E+01
  1.51542708E-01  7.56050197E+00  7.95853670E+00  8.55671869E+00  8.55632045E+00  8.55632045E+00  8.55671869E+00  7.95853670E+00  7.56050197E+00  1.51542708E-01  9.49141218E+01
  2.34129033E+00  9.71118426E+00  1.01084966E+01  1.07059469E+01  1.07054839E+01  1.07054839E+01  1.07059469E+01  1.01084966E+01  9.71118426E+00  2.34129033E+00  1.44497591E+02
  4.99961554E+00  1.23312230E+01  1.27278870E+01  1.33245039E+01  1.33240408E+01  1.33240408E+01  1.33245039E+01  1.27278870E+01  1.23312230E+01  4.99961554E+00  2.11570212E+02
  8.21633592E+00  1.55103700E+01  1.59062932E+01  1.65021691E+01  1.65017060E+01  1.65017060E+01  1.65021691E+01  1.59062932E+01  1.55103700E+01  8.21633592E+00  3.00083808E+02
  1.20941322E+01  1.93511487E+01  1.97464235E+01  2.03415585E+01  2.03410954E+01  2.03410954E+01  2.03415585E+01  1.97464235E+01  1.93511487E+01  1.20941322E+01  4.14549587E+02
  1.67500957E+01  2.39707150E+01  2.43652490E+01  2.49596430E+01  2.49591800E+01  2.49591800E+01  2.49596430E+01  2.43652490E+01  2.39707150E+01  1.67500957E+01  5.60089081E+02
  2.23169140E+01  2.95016918E+01  2.98955775E+01  3.04893233E+01  3.04888602E+01  3.04888602E+01  3.04893233E+01  2.98955775E+01  2.95016918E+01  2.23169140E+01  7.42475822E+02
  2.89450841E+01  3.60943909E+01  3.64876283E+01  3.70807258E+01  3.70801701E+01  3.70801701E+01  3.70807258E+01  3.64876283E+01  3.60943909E+01  2.89450841E+01  9.68182574E+02
  3.68037185E+01  4.39181100E+01  4.43106991E+01  4.49030557E+01  4.49025926E+01  4.49025926E+01  4.49031483E+01  4.43106991E+01  4.39181100E+01  3.68037185E+01  1.24443968E+03
  4.60831382E+01  5.31630774E+01  5.35550182E+01  5.41467265E+01  5.41462634E+01  5.41462634E+01  5.41467265E+01  5.35550182E+01  5.31630774E+01  4.60831382E+01  1.57925637E+03
  5.69964469E+01  6.40421192E+01  6.44335042E+01  6.50245642E+01  6.50241012E+01  6.50241012E+01  6.50246569E+01  6.44335042E+01  6.40421192E+01  5.69964469E+01  1.98151428E+03
  6.97811061E+01  7.67931596E+01  7.71838964E+01  7.77743081E+01  7.77737524E+01  7.77737524E+01  7.77743081E+01  7.71838964E+01  7.67931596E+01  6.97811061E+01  2.46097489E+03
  8.47018054E+01  9.16804254E+01  9.20705138E+01  9.26599068E+01  9.26599068E+01  9.26599068E+01  9.26599068E+01  9.20705138E+01  9.16804254E+01  8.47018054E+01  3.02835358E+03
  1.02051852E+02  1.08996946E+02  1.09386849E+02  1.09975872E+02  1.09975872E+02  1.09975872E+02  1.09975872E+02  1.09386849E+02  1.08996946E+02  1.02051852E+02  3.69536599E+03
  1.22155486E+02  1.29068165E+02  1.29457142E+02  1.30046165E+02  1.30045239E+02  1.30045239E+02  1.30046165E+02  1.29457142E+02  1.29068165E+02  1.22155486E+02  4.47479279E+03
  1.45371863E+02  1.52252128E+02  1.52640179E+02  1.53228275E+02  1.53228275E+02  1.53228275E+02  1.53228275E+02  1.52640179E+02  1.52252128E+02  1.45371863E+02  5.38049823E+03
