PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  3.78494187E-01  7.26543505E-01  7.25909101E-01  7.25909101E-01  7.26544431E-01  3.78494187E-01  0.00000000E+00  0.00000000E+00  5.57178236E-04
  0.00000000E+00  0.00000000E+00  3.85491144E-01  7.33546019E-01  7.32910690E-01  7.32910690E-01  7.33546019E-01  3.85491144E-01  0.00000000E+00  0.00000000E+00 -4.53764964E-02
  0.00000000E+00  2.44149825E-02  7.11992982E-01  1.06028680E+00  1.05962924E+00  1.05962924E+00  1.06029606E+00  7.11992982E-01  2.44149825E-02  0.00000000E+00 -1.82345065E+00
  0.00000000E+00  3.87156337E-01  1.07203947E+00  1.42055370E+00  1.41985910E+00  1.41985910E+00  1.42055370E+00  1.07203947E+00  3.87156337E-01  0.00000000E+00 -3.93870823E+00
  0.00000000E+00  8.05499377E-01  1.48784675E+00  1.83657399E+00  1.83585161E+00  1.83585161E+00  1.83657399E+00  1.48784675E+00  8.05499377E-01  0.00000000E+00 -5.24875538E+00
  0.00000000E+00  1.30127665E+00  1.98121792E+00  2.33015818E+00  2.32941727E+00  2.32941727E+00  2.33015818E+00  1.98121792E+00  1.30127665E+00  0.00000000E+00 -5.06349114E+00
  0.00000000E+00  1.89880107E+00  2.57645478E+00  2.92561732E+00  2.92484862E+00  2.92484862E+00  2.92561732E+00  2.57645478E+00  1.89880107E+00  0.00000000E+00 -2.49045379E+00
  0.00000000E+00  2.62553073E+00  3.30098024E+00  3.65037431E+00  3.64956857E+00  3.64957783E+00  3.65037431E+00  3.30098024E+00  2.62553073E+00  0.00000000E+00  3.57784860E+00
  0.00000000E+00  3.51257453E+00  4.18592171E+00  4.53553805E+00  4.53471379E+00  4.53471379E+00  4.53553805E+00  4.18592171E+00  3.51257453E+00  0.00000000E+00  1.44780062E+01
  0.00000000E+00  4.59534791E+00  5.26666685E+00  5.61650547E+00  5.61564416E+00  5.61565342E+00  5.61650547E+00  5.26666685E+00  4.59534791E+00  0.00000000E+00  3.17910074E+01
  0.00000000E+00  5.91407296E+00  6.58342849E+00  6.93348938E+00  6.93260955E+00  6.93260955E+00  6.93349864E+00  6.58342849E+00  5.91407296E+00  0.00000000E+00  5.73588440E+01
  1.58521142E-01  7.69962612E+00  8.36689785E+00  8.71720879E+00  8.71630118E+00  8.71630118E+00  8.71721805E+00  8.36689785E+00  7.69962612E+00  1.58521142E-01  9.79249900E+01
  2.38004912E+00  9.88094498E+00  1.05462811E+01  1.08968236E+01  1.08958974E+01  1.08958974E+01  1.08968236E+01  1.05462811E+01  9.88094498E+00  2.38004912E+00  1.48309567E+02
  5.07427136E+00  1.25357138E+01  1.31991050E+01  1.35499254E+01  1.35489066E+01  1.35489066E+01  1.35499254E+01  1.31991050E+01  1.25357138E+01  5.07427136E+00  2.16340739E+02
  8.33145463E+00  1.57542217E+01  1.64156680E+01  1.67666735E+01  1.67656548E+01  1.67657474E+01  1.67666735E+01  1.64156680E+01  1.57542217E+01  8.33145463E+00  3.05986073E+02
  1.22548168E+01  1.96394548E+01  2.02991415E+01  2.06503322E+01  2.06493135E+01  2.06493135E+01  2.06503322E+01  2.02991415E+01  1.96394548E+01  1.22548168E+01  4.21777153E+02
  1.69619956E+01  2.43091251E+01  2.49669595E+01  2.53184281E+01  2.53173168E+01  2.53173168E+01  2.53184281E+01  2.49669595E+01  2.43091251E+01  1.69619956E+01  5.68853106E+02
  2.25863269E+01  2.98965036E+01  3.05524857E+01  3.09042322E+01  3.09031208E+01  3.09031208E+01  3.09042322E+01  3.05524857E+01  2.98965036E+01  2.25863269E+01  7.53006915E+02
  2.92786783E+01  3.65524578E+01  3.72065877E+01  3.75586120E+01  3.75575006E+01  3.75575006E+01  3.75586120E+01  3.72065877E+01  3.65524578E+01  2.92786783E+01  9.80731717E+02
  3.72089956E+01  4.44468411E+01  4.50993039E+01  4.54515134E+01  4.54503094E+01  4.54503094E+01  4.54515134E+01  4.50993039E+01  4.44468411E+01  3.72089956E+01  1.25926712E+03
  4.65683408E+01  5.37706226E+01  5.44213258E+01  5.47738132E+01  5.47726092E+01  5.47726092E+01  5.47738132E+01  5.44213258E+01  5.37706226E+01  4.65683408E+01  1.59666773E+03
  5.75701882E+01  6.47373695E+01  6.53864056E+01  6.57390782E+01  6.57378742E+01  6.57378742E+01  6.57390782E+01  6.53864056E+01  6.47373695E+01  5.75701882E+01  2.00180592E+03
  7.04530178E+01  7.75854690E+01  7.82328380E+01  7.85857885E+01  7.85844919E+01  7.85844919E+01  7.85857885E+01  7.82328380E+01  7.75854690E+01  7.04530178E+01  2.48447096E+03
  8.54820750E+01  9.25801665E+01  9.32257759E+01  9.35786337E+01  9.35777076E+01  9.35777076E+01  9.35786337E+01  9.32257759E+01  9.25801665E+01  8.54820750E+01  3.05540602E+03
  1.02951130E+02  1.10015695E+02  1.10659360E+02  1.11013144E+02  1.11011292E+02  1.11011292E+02  1.11013144E+02  1.10659360E+02  1.10015695E+02  1.02951130E+02  3.72633598E+03
  1.23186275E+02  1.30216574E+02  1.30859312E+02  1.31213096E+02  1.31211244E+02  1.31211244E+02  1.31213096E+02  1.30859312E+02  1.30216574E+02  1.23186275E+02  4.51005079E+03
  1.46546204E+02  1.53543161E+02  1.54184047E+02  1.54537831E+02  1.54536905E+02  1.54536905E+02  1.54537831E+02  1.54184047E+02  1.53543161E+02  1.46546204E+02  5.42044247E+03
  1.73425449E+02  1.80389066E+02  1.81029026E+02  1.81382809E+02  1.81380957E+02  1.81380957E+02  1.81382809E+02  1.81029026E+02  1.80389066E+02  1.73425449E+02  6.47254223E+03
  2.04257443E+02  2.11188644E+02  2.11825826E+02  2.12180536E+02  2.12178684E+02  2.12178684E+02  2.12180536E+02  2.11825826E+02  2.11188644E+02  2.04257443E+02  7.68259448E+03
  2.39516366E+02  2.46414227E+02  2.47050483E+02  2.47405193E+02  2.47403340E+02  2.47403340E+02  2.47405193E+02  2.47050483E+02  2.46414227E+02  2.39516366E+02  9.06807542E+03
  2.79719930E+02  2.86585376E+02  2.87219779E+02  2.87574489E+02  2.87573563E+02  2.87573563E+02  2.87574489E+02  2.87219779E+02  2.86585376E+02  2.79719930E+02  1.06477856E+04
  3.25432151E+02  3.32265182E+02  3.32898659E+02  3.33253369E+02  3.33251517E+02  3.33251517E+02  3.33253369E+02  3.32898659E+02  3.32265182E+02  3.25432151E+02  1.24418036E+04
  3.77266130E+02  3.84067673E+02  3.84699298E+02  3.85054008E+02  3.85052156E+02  3.85052156E+02  3.85054008E+02  3.84699298E+02  3.84067673E+02  3.77266130E+02  1.44718011E+04
  4.35886835E+02  4.42656889E+02  4.43286661E+02  4.43641371E+02  4.43640445E+02  4.43640445E+02  4.43641371E+02  4.43286661E+02  4.42656889E+02  4.35886835E+02  1.67604684E+04
  5.02013871E+02  5.08752437E+02  5.09380357E+02  5.09735993E+02  5.09734141E+02  5.09734141E+02  5.09735993E+02  5.09380357E+02  5.08752437E+02  5.02013871E+02  1.93324407E+04
  5.76424268E+02  5.83131345E+02  5.83758339E+02  5.84113975E+02  5.84112123E+02  5.84112123E+02  5.84113975E+02  5.83758339E+02  5.83131345E+02  5.76424268E+02  2.22135572E+04
