PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.07322492E-01  6.01334548E-01  6.01109497E-01  6.01109497E-01  6.01334548E-01  1.07322492E-01  0.00000000E+00  0.00000000E+00  5.96538090E-04
  0.00000000E+00  0.00000000E+00  1.14114773E-01  6.08112937E-01  6.07886960E-01  6.07886960E-01  6.08112937E-01  1.14114773E-01  0.00000000E+00  0.00000000E+00 -4.82527970E-02
  0.00000000E+00  3.19010324E-02  4.31026473E-01  9.24485626E-01  9.24247609E-01  9.24247609E-01  9.24485626E-01  4.31026473E-01  3.19010324E-02  0.00000000E+00 -1.98758973E+00
  0.00000000E+00  3.82117231E-01  7.80268654E-01  1.27326103E+00  1.27301098E+00  1.27301098E+00  1.27326103E+00  7.80268654E-01  3.82117231E-01  0.00000000E+00 -4.25201077E+00
  0.00000000E+00  7.86627504E-01  1.18387039E+00  1.67642656E+00  1.67616724E+00  1.67617650E+00  1.67643582E+00  1.18387039E+00  7.86627504E-01  0.00000000E+00 -5.75619456E+00
  0.00000000E+00  1.26700962E+00  1.66338656E+00  2.15556302E+00  2.15529444E+00  2.15529444E+00  2.15556302E+00  1.66338656E+00  1.26700962E+00  0.00000000E+00 -5.81831976E+00
  0.00000000E+00  1.84733570E+00  2.24289764E+00  2.73471290E+00  2.73443506E+00  2.73443506E+00  2.73471290E+00  2.24289764E+00  1.84733570E+00  0.00000000E+00 -3.55552872E+00
  0.00000000E+00  2.55473689E+00  2.94952089E+00  3.44101200E+00  3.44071564E+00  3.44071564E+00  3.44101200E+00  2.94952089E+00  2.55473689E+00  0.00000000E+00  2.12868655E+00
  0.00000000E+00  3.42005354E+00  3.81408737E+00  4.30526359E+00  4.30496723E+00  4.30496723E+00  4.30527286E+00  3.81408737E+00  3.42005354E+00  0.00000000E+00  1.25584968E+01
  0.00000000E+00  4.47832137E+00  4.87164206E+00  5.36254045E+00  5.36222557E+00  5.36222557E+00  5.36254045E+00  4.87164206E+00  4.47832137E+00  0.00000000E+00  2.93010908E+01
  0.00000000E+00  5.76941978E+00  6.16205514E+00  6.65267568E+00  6.65235154E+00  6.65235154E+00  6.65267568E+00  6.16205514E+00  5.76941978E+00  0.00000000E+00  5.41829384E+01
  1.47747402E-01  7.52057625E+00  7.91248922E+00  8.40283193E+00  8.40249852E+00  8.40249852E+00  8.40283193E+00  7.91248922E+00  7.52057625E+00  1.47747402E-01  9.38444347E+01
  2.32851892E+00  9.66274734E+00  1.00539472E+01  1.05440584E+01  1.05436879E+01  1.05436879E+01  1.05440584E+01  1.00539472E+01  9.66274734E+00  2.32851892E+00  1.43238046E+02
  4.97664736E+00  1.22730617E+01  1.26636132E+01  1.31534465E+01  1.31530761E+01  1.31530761E+01  1.31534465E+01  1.26636132E+01  1.22730617E+01  4.97664736E+00  2.10081912E+02
  8.18166139E+00  1.54408172E+01  1.58307205E+01  1.63203686E+01  1.63199981E+01  1.63199981E+01  1.63203686E+01  1.58307205E+01  1.54408172E+01  8.18166139E+00  2.98314889E+02
  1.20459731E+01  1.92685373E+01  1.96577923E+01  2.01471625E+01  2.01467921E+01  2.01467921E+01  2.01471625E+01  1.96577923E+01  1.92685373E+01  1.20459731E+01  4.12434293E+02
  1.66861923E+01  2.38728224E+01  2.42613365E+01  2.47505215E+01  2.47501511E+01  2.47501511E+01  2.47505215E+01  2.42613365E+01  2.38728224E+01  1.66861923E+01  5.57544059E+02
  2.22347657E+01  2.93858322E+01  2.97738832E+01  3.02627904E+01  3.02623273E+01  3.02624199E+01  3.02627904E+01  2.97738832E+01  2.93858322E+01  2.22347657E+01  7.39399198E+02
  2.88414495E+01  3.59575080E+01  3.63449107E+01  3.68336327E+01  3.68332622E+01  3.68332622E+01  3.68336327E+01  3.63449107E+01  3.59575080E+01  2.88414495E+01  9.64450246E+02
  3.66749856E+01  4.37565919E+01  4.41433463E+01  4.46317904E+01  4.46314200E+01  4.46314200E+01  4.46318830E+01  4.41433463E+01  4.37565919E+01  3.66749856E+01  1.23989235E+03
  4.59250467E+01  5.29723860E+01  5.33585847E+01  5.38469362E+01  5.38464732E+01  5.38464732E+01  5.38469362E+01  5.33585847E+01  5.29723860E+01  4.59250467E+01  1.57371808E+03
  5.68037180E+01  6.38173460E+01  6.42028964E+01  6.46910627E+01  6.46905996E+01  6.46905996E+01  6.46910627E+01  6.42028964E+01  6.38173460E+01  5.68037180E+01  1.97476275E+03
  6.95478125E+01  7.65280069E+01  7.69130016E+01  7.74009827E+01  7.74005196E+01  7.74005196E+01  7.74009827E+01  7.69130016E+01  7.65280069E+01  6.95478125E+01  2.45275080E+03
  8.44209083E+01  9.13680397E+01  9.17524787E+01  9.22402746E+01  9.22397189E+01  9.22398115E+01  9.22402746E+01  9.17524787E+01  9.13680397E+01  8.44209083E+01  3.01835131E+03
  1.01714738E+02  1.08629270E+02  1.09013616E+02  1.09500764E+02  1.09500764E+02  1.09500764E+02  1.09500764E+02  1.09013616E+02  1.08629270E+02  1.01714738E+02  3.68324287E+03
  1.21754469E+02  1.28635660E+02  1.29019080E+02  1.29507154E+02  1.29506228E+02  1.29506228E+02  1.29507154E+02  1.29019080E+02  1.28635660E+02  1.21754469E+02  4.46014132E+03
  1.44893977E+02  1.51743679E+02  1.52127099E+02  1.52614247E+02  1.52613321E+02  1.52613321E+02  1.52614247E+02  1.52127099E+02  1.51743679E+02  1.44893977E+02  5.36285534E+03
  1.71527796E+02  1.78346010E+02  1.78728504E+02  1.79215651E+02  1.79214725E+02  1.79214725E+02  1.79215651E+02  1.78728504E+02  1.78346010E+02  1.71527796E+02  6.40633277E+03
  2.02086580E+02  2.08872378E+02  2.09253946E+02  2.09741094E+02  2.09740168E+02  2.09741094E+02  2.09741094E+02  2.09253946E+02  2.08872378E+02  2.02086580E+02  7.60674395E+03
  2.37040805E+02  2.43795115E+02  2.44176683E+02  2.44662904E+02  2.44662904E+02  2.44662904E+02  2.44662904E+02  2.44176683E+02  2.43795115E+02  2.37040805E+02  8.98147244E+03
  2.76905403E+02  2.83629150E+02  2.84009792E+02  2.84496013E+02  2.84495087E+02  2.84495087E+02  2.84496013E+02  2.84009792E+02  2.83629150E+02  2.76905403E+02  1.05492447E+04
  3.22241612E+02  3.28933871E+02  3.29314513E+02  3.29800734E+02  3.29799808E+02  3.29799808E+02  3.29800734E+02  3.29314513E+02  3.28933871E+02  3.22241612E+02  1.23300190E+04
  3.73659757E+02  3.80321453E+02  3.80701169E+02  3.81187390E+02  3.81186464E+02  3.81186464E+02  3.81187390E+02  3.80701169E+02  3.80321453E+02  3.73659757E+02  1.43452910E+04
  4.31820171E+02  4.38451305E+02  4.38830095E+02  4.39316316E+02  4.39316316E+02  4.39316316E+02  4.39316316E+02  4.38830095E+02  4.38451305E+02  4.31820171E+02  1.66178435E+04
  4.97439685E+02  5.04040257E+02  5.04419046E+02  5.04905268E+02  5.04904342E+02  5.04904342E+02  5.04905268E+02  5.04419046E+02  5.04040257E+02  4.97439685E+02  1.91719413E+04
  5.71290696E+02  5.77861631E+02  5.78239495E+02  5.78724790E+02  5.78724790E+02  5.78724790E+02  5.78724790E+02  5.78239495E+02  5.77861631E+02  5.71290696E+02  2.20335163E+04
  6.54206726E+02  6.60747099E+02  6.61124962E+02  6.61610257E+02  6.61609331E+02  6.61609331E+02  6.61610257E+02  6.61124962E+02  6.60747099E+02  6.54206726E+02  2.52298895E+04
  0.00000000E+00  0.00000000E+00  1.07237491E-01  6.00621167E-01  6.00372305E-01  6.00372305E-01  6.00622298E-01  1.07237491E-01  0.00000000E+00  0.00000000E+00  6.61397743E-04
