2.1553233E+00  0.0000000E+00  2.6404322E+01  8.7192292E+00  0.0000000E+00  4.6596603E+08  8.7194647E+00  0.0000000E+00 -4.6556475E+08
2.3105928E+00  0.0000000E+00  2.8672351E+01  9.2766214E+00  0.0000000E+00  4.6544878E+08  9.2768580E+00  0.0000000E+00 -4.6504538E+08
2.4821434E+00  0.0000000E+00  3.1184240E+01  9.8925653E+00  0.0000000E+00  4.6492846E+08  9.8928029E+00  0.0000000E+00 -4.6452292E+08
2.6713887E+00  0.0000000E+00  3.3970646E+01  1.0572143E+01  0.0000000E+00  4.6440510E+08  1.0572381E+01  0.0000000E+00 -4.6399740E+08
2.8798421E+00  0.0000000E+00  3.7066599E+01  1.1320798E+01  0.0000000E+00  4.6387872E+08  1.1321038E+01  0.0000000E+00 -4.6346883E+08
3.1091244E+00  0.0000000E+00  4.0512185E+01  1.2144360E+01  0.0000000E+00  4.6334934E+08  1.2144600E+01  0.0000000E+00 -4.6293725E+08
3.3609681E+00  0.0000000E+00  4.4353373E+01  1.3049057E+01  0.0000000E+00  4.6281698E+08  1.3049299E+01  0.0000000E+00 -4.6240266E+08
3.6372247E+00  0.0000000E+00  4.8642945E+01  1.4041549E+01  0.0000000E+00  4.6228167E+08  1.4041792E+01  0.0000000E+00 -4.6186510E+08
3.9398705E+00  0.0000000E+00  5.3441650E+01  1.5128941E+01  0.0000000E+00  4.6174343E+08  1.5129185E+01  0.0000000E+00 -4.6132458E+08
4.2710131E+00  0.0000000E+00  5.8819506E+01  1.6318811E+01  0.0000000E+00  4.6120229E+08  1.6319056E+01  0.0000000E+00 -4.6078113E+08
4.6328985E+00  0.0000000E+00  6.4857385E+01  1.7619235E+01  0.0000000E+00  4.6065826E+08  1.7619482E+01  0.0000000E+00 -4.6023478E+08
5.0279185E+00  0.0000000E+00  7.1648864E+01  1.9038813E+01  0.0000000E+00  4.6011137E+08  1.9039060E+01  0.0000000E+00 -4.5968554E+08
5.4586177E+00  0.0000000E+00  7.9302438E+01  2.0586690E+01  0.0000000E+00  4.5956165E+08  2.0586939E+01  0.0000000E+00 -4.5913345E+08
5.9277009E+00  0.0000000E+00  8.7944130E+01  2.2272591E+01  0.0000000E+00  4.5900911E+08  2.2272840E+01  0.0000000E+00 -4.5857852E+08
6.4380415E+00  0.0000000E+00  9.7720635E+01  2.4106842E+01  0.0000000E+00  4.5845379E+08  2.4107093E+01  0.0000000E+00 -4.5802078E+08
6.9926896E+00  0.0000000E+00  1.0880305E+02  2.6100405E+01  0.0000000E+00  4.5789571E+08  2.6100657E+01  0.0000000E+00 -4.5746025E+08
7.5948802E+00  0.0000000E+00  1.2139132E+02  2.8264904E+01  0.0000000E+00  4.5733489E+08  2.8265158E+01  0.0000000E+00 -4.5689696E+08
8.2480417E+00  0.0000000E+00  1.3571962E+02  3.0612657E+01  0.0000000E+00  4.5677136E+08  3.0612912E+01  0.0000000E+00 -4.5633094E+08
8.9558060E+00  0.0000000E+00  1.5206277E+02  3.3156707E+01  0.0000000E+00  4.5620514E+08  3.3156963E+01  0.0000000E+00 -4.5576220E+08
9.7220162E+00  0.0000000E+00  1.7074399E+02  3.5910857E+01  0.0000000E+00  4.5563625E+08  3.5911114E+01  0.0000000E+00 -4.5519077E+08
1.0550840E+01  0.0000000E+00  1.9214422E+02  3.8890067E+01  0.0000000E+00  4.5506473E+08  3.8890325E+01  0.0000000E+00 -4.5461668E+08
1.1446513E+01  0.0000000E+00  2.1671340E+02  4.2109531E+01  0.0000000E+00  4.5449059E+08  4.2109790E+01  0.0000000E+00 -4.5403994E+08
1.2413579E+01  0.0000000E+00  2.4498413E+02  4.5585552E+01  0.0000000E+00  4.5391386E+08  4.5585812E+01  0.0000000E+00 -4.5346059E+08
1.9717069E+00  0.0000000E+00  2.0988080E+01  8.0327190E+00  0.0000000E+00  3.5407857E+08  8.0329746E+00  0.0000000E+00 -3.5373430E+08
2.1064587E+00  0.0000000E+00  2.2755515E+01  8.5163029E+00  0.0000000E+00  3.5367003E+08  8.5165596E+00  0.0000000E+00 -3.5332396E+08
2.2554922E+00  0.0000000E+00  2.4709917E+01  9.0512465E+00  0.0000000E+00  3.5325905E+08  9.0515044E+00  0.0000000E+00 -3.5291116E+08
2.4200534E+00  0.0000000E+00  2.6874449E+01  9.6420318E+00  0.0000000E+00  3.5284566E+08  9.6422908E+00  0.0000000E+00 -3.5249593E+08
