 1.8255406E+00  0.0000000E+00  2.8071182E+02  7.1539587E+00  0.0000000E+00  2.8541883E+08  7.1554909E+00  0.0000000E+00 -2.8228771E+08
 1.9468599E+00  0.0000000E+00  3.0618373E+02  7.5894087E+00  0.0000000E+00  2.8499199E+08  7.5909508E+00  0.0000000E+00 -2.8185101E+08
 2.0846248E+00  0.0000000E+00  3.3453171E+02  8.0840017E+00  0.0000000E+00  2.8456299E+08  8.0855538E+00  0.0000000E+00 -2.8141207E+08
 2.2404459E+00  0.0000000E+00  3.6613434E+02  8.6435301E+00  0.0000000E+00  2.8413186E+08  8.6450923E+00  0.0000000E+00 -2.8097091E+08
 2.4160540E+00  0.0000000E+00  4.0142669E+02  9.2742177E+00  0.0000000E+00  2.8369862E+08  9.2757901E+00  0.0000000E+00 -2.8052757E+08
 2.6133066E+00  0.0000000E+00  4.4090945E+02  9.9827437E+00  0.0000000E+00  2.8326329E+08  9.9843264E+00  0.0000000E+00 -2.8008205E+08
 2.8341946E+00  0.0000000E+00  4.8516002E+02  1.0776268E+01  0.0000000E+00  2.8282588E+08  1.0777861E+01  0.0000000E+00 -2.7963438E+08
 3.0808505E+00  0.0000000E+00  5.3484554E+02  1.1662457E+01  0.0000000E+00  2.8238643E+08  1.1664061E+01  0.0000000E+00 -2.7918458E+08
 3.3555550E+00  0.0000000E+00  5.9073824E+02  1.2649512E+01  0.0000000E+00  2.8194496E+08  1.2651126E+01  0.0000000E+00 -2.7873267E+08
 3.6607451E+00  0.0000000E+00  6.5373377E+02  1.3746192E+01  0.0000000E+00  2.8150147E+08  1.3747817E+01  0.0000000E+00 -2.7827868E+08
 3.9990221E+00  0.0000000E+00  7.2487301E+02  1.4961851E+01  0.0000000E+00  2.8105601E+08  1.4963487E+01  0.0000000E+00 -2.7782262E+08
 4.3731604E+00  0.0000000E+00  8.0536811E+02  1.6306460E+01  0.0000000E+00  2.8060859E+08  1.6308107E+01  0.0000000E+00 -2.7736452E+08
 4.7861156E+00  0.0000000E+00  8.9663329E+02  1.7790641E+01  0.0000000E+00  2.8015922E+08  1.7792299E+01  0.0000000E+00 -2.7690440E+08
 5.2410335E+00  0.0000000E+00  1.0003223E+03  1.9425700E+01  0.0000000E+00  2.7970794E+08  1.9427369E+01  0.0000000E+00 -2.7644228E+08
 5.7412597E+00  0.0000000E+00  1.1183727E+03  2.1223656E+01  0.0000000E+00  2.7925477E+08  2.1225336E+01  0.0000000E+00 -2.7597818E+08
 6.2903488E+00  0.0000000E+00  1.2530596E+03  2.3197278E+01  0.0000000E+00  2.7879972E+08  2.3198971E+01  0.0000000E+00 -2.7551213E+08
 6.8921971E+00  0.0000000E+00  1.4070599E+03  2.5360560E+01  0.0000000E+00  2.7834282E+08  2.5362264E+01  0.0000000E+00 -2.7504415E+08
 7.5507326E+00  0.0000000E+00  1.5835302E+03  2.7727602E+01  0.0000000E+00  2.7788409E+08  2.7729317E+01  0.0000000E+00 -2.7457425E+08
 8.2702055E+00  0.0000000E+00  1.7862010E+03  3.0313657E+01  0.0000000E+00  2.7742355E+08  3.0315384E+01  0.0000000E+00 -2.7410246E+08
 1.3897497E+00  0.0000000E+00  1.5574171E+02  5.5680185E+00  0.0000000E+00  2.1598561E+08  5.5696799E+00  0.0000000E+00 -2.1341352E+08
 1.4476756E+00  0.0000000E+00  1.6852578E+02  5.7754868E+00  0.0000000E+00  2.1566116E+08  5.7771587E+00  0.0000000E+00 -2.1308118E+08
