3.7241625E+00  0.0000000E+00  2.9924468E+02  1.4619197E+01  0.0000000E+00  7.5751409E+08  1.4619296E+01  0.0000000E+00 -7.5660613E+08
4.0407895E+00  0.0000000E+00  3.3579491E+02  1.5756345E+01  0.0000000E+00  7.5661945E+08  1.5756445E+01  0.0000000E+00 -7.5570690E+08
4.3964288E+00  0.0000000E+00  3.7764191E+02  1.7033742E+01  0.0000000E+00  7.5572171E+08  1.7033842E+01  0.0000000E+00 -7.5480453E+08
4.7946020E+00  0.0000000E+00  4.2565902E+02  1.8464037E+01  0.0000000E+00  7.5482092E+08  1.8464138E+01  0.0000000E+00 -7.5389907E+08
5.2390703E+00  0.0000000E+00  4.8087959E+02  2.0060735E+01  0.0000000E+00  7.5391713E+08  2.0060836E+01  0.0000000E+00 -7.5299056E+08
1.7986829E+00  0.0000000E+00  4.1431027E+01  7.6848188E+00  0.0000000E+00  5.8681779E+08  7.6849180E+00  0.0000000E+00 -5.8610975E+08
1.8000220E+00  0.0000000E+00  4.4894022E+01  7.6883073E+00  0.0000000E+00  5.8618253E+08  7.6884069E+00  0.0000000E+00 -5.8547122E+08
1.8056290E+00  0.0000000E+00  4.8721519E+01  7.7071392E+00  0.0000000E+00  5.8554416E+08  7.7072393E+00  0.0000000E+00 -5.8482956E+08
1.8162467E+00  0.0000000E+00  5.2958494E+01  7.7439864E+00  0.0000000E+00  5.8490274E+08  7.7440869E+00  0.0000000E+00 -5.8418480E+08
1.8326934E+00  0.0000000E+00  5.7656219E+01  7.8017916E+00  0.0000000E+00  5.8425828E+08  7.8018926E+00  0.0000000E+00 -5.8353698E+08
1.8558677E+00  0.0000000E+00  6.2873255E+01  7.8837871E+00  0.0000000E+00  5.8361084E+08  7.8838885E+00  0.0000000E+00 -5.8288614E+08
1.8867544E+00  0.0000000E+00  6.8676584E+01  7.9935141E+00  0.0000000E+00  5.8296045E+08  7.9936159E+00  0.0000000E+00 -5.8223231E+08
1.9264295E+00  0.0000000E+00  7.5142988E+01  8.1348435E+00  0.0000000E+00  5.8230714E+08  8.1349458E+00  0.0000000E+00 -5.8157554E+08
1.9760672E+00  0.0000000E+00  8.2360588E+01  8.3119969E+00  0.0000000E+00  5.8165096E+08  8.3120997E+00  0.0000000E+00 -5.8091585E+08
2.0369450E+00  0.0000000E+00  9.0430764E+01  8.5295693E+00  0.0000000E+00  5.8099194E+08  8.5296725E+00  0.0000000E+00 -5.8025329E+08
2.1104508E+00  0.0000000E+00  9.9470314E+01  8.7925513E+00  0.0000000E+00  5.8033012E+08  8.7926550E+00  0.0000000E+00 -5.7958790E+08
2.1980892E+00  0.0000000E+00  1.0961408E+02  9.1063541E+00  0.0000000E+00  5.7966553E+08  9.1064583E+00  0.0000000E+00 -5.7891971E+08
2.3014888E+00  0.0000000E+00  1.2101802E+02  9.4768340E+00  0.0000000E+00  5.7899822E+08  9.4769387E+00  0.0000000E+00 -5.7824876E+08
2.4224094E+00  0.0000000E+00  1.3386286E+02  9.9103182E+00  0.0000000E+00  5.7832822E+08  9.9104233E+00  0.0000000E+00 -5.7757508E+08
2.5627491E+00  0.0000000E+00  1.4835846E+02  1.0413632E+01  0.0000000E+00  5.7765557E+08  1.0413738E+01  0.0000000E+00 -5.7689872E+08
2.7245525E+00  0.0000000E+00  1.6474897E+02  1.0994126E+01  0.0000000E+00  5.7698031E+08  1.0994232E+01  0.0000000E+00 -5.7621971E+08
2.9100187E+00  0.0000000E+00  1.8331902E+02  1.1659706E+01  0.0000000E+00  5.7630248E+08  1.1659813E+01  0.0000000E+00 -5.7553810E+08
3.1215096E+00  0.0000000E+00  2.0440109E+02  1.2418862E+01  0.0000000E+00  5.7562210E+08  1.2418970E+01  0.0000000E+00 -5.7485391E+08
3.3615755E+00  0.0000000E+00  2.2838440E+02  1.3280762E+01  0.0000000E+00  5.7493923E+08  1.3280870E+01  0.0000000E+00 -5.7416718E+08
3.6329700E+00  0.0000000E+00  2.5572550E+02  1.4255300E+01  0.0000000E+00  5.7425390E+08  1.4255409E+01  0.0000000E+00 -5.7347796E+08
3.9385675E+00  0.0000000E+00  2.8696110E+02  1.5352807E+01  0.0000000E+00  5.7356615E+08  1.5352915E+01  0.0000000E+00 -5.7278629E+08
4.2814798E+00  0.0000000E+00  3.2272346E+02  1.6584458E+01  0.0000000E+00  5.7287601E+08  1.6584567E+01  0.0000000E+00 -5.7209218E+08
4.6650288E+00  0.0000000E+00  3.6375900E+02  1.7962187E+01  0.0000000E+00  5.7218352E+08  1.7962297E+01  0.0000000E+00 -5.7139569E+08
5.0927589E+00  0.0000000E+00  4.1095086E+02  1.9498720E+01  0.0000000E+00  5.7148872E+08  1.9498830E+01  0.0000000E+00 -5.7069686E+08
1.7641756E+00  0.0000000E+00  3.5392068E+01  7.5249526E+00  0.0000000E+00  4.4480841E+08  7.5250607E+00  0.0000000E+00 -4.4420354E+08
1.7654208E+00  0.0000000E+00  3.8351313E+01  7.5281236E+00  0.0000000E+00  4.4432003E+08  7.5282321E+00  0.0000000E+00 -4.4371235E+08
1.7708747E+00  0.0000000E+00  4.1622082E+01  7.5464254E+00  0.0000000E+00  4.4382926E+08  7.5465344E+00  0.0000000E+00 -4.4321875E+08
1.7812571E+00  0.0000000E+00  4.5242816E+01  7.5824469E+00  0.0000000E+00  4.4333613E+08  7.5825564E+00  0.0000000E+00 -4.4272276E+08
