9.62962E+00 1.07041E+01 1.10441E+01 1.15538E+01 1.15540E+01 1.15543E+01 1.15562E+01 1.10441E+01 1.07041E+01 9.62962E+00 3.37775E+02
1.17113E+01 1.27778E+01 1.31141E+01 1.36185E+01 1.36187E+01 1.36190E+01 1.36210E+01 1.31141E+01 1.27778E+01 1.17113E+01 4.00786E+02
1.40750E+01 1.51334E+01 1.54661E+01 1.59651E+01 1.59654E+01 1.59657E+01 1.59679E+01 1.54661E+01 1.51334E+01 1.40750E+01 4.71302E+02
1.67436E+01 1.77939E+01 1.81232E+01 1.86169E+01 1.86171E+01 1.86175E+01 1.86198E+01 1.81232E+01 1.77939E+01 1.67436E+01 5.49649E+02
1.97403E+01 2.07825E+01 2.11083E+01 2.15967E+01 2.15970E+01 2.15975E+01 2.15998E+01 2.11083E+01 2.07825E+01 1.97403E+01 6.36105E+02
2.30881E+01 2.41222E+01 2.44445E+01 2.49277E+01 2.49280E+01 2.49285E+01 2.49310E+01 2.44445E+01 2.41222E+01 2.30881E+01 7.30901E+02
2.68094E+01 2.78354E+01 2.81543E+01 2.86324E+01 2.86327E+01 2.86332E+01 2.86358E+01 2.81543E+01 2.78354E+01 2.68094E+01 8.34210E+02
3.09338E+01 3.19517E+01 3.22672E+01 3.27401E+01 3.27405E+01 3.27411E+01 3.27438E+01 3.22672E+01 3.19517E+01 3.09338E+01 9.46302E+02
3.54787E+01 3.64885E+01 3.68006E+01 3.72684E+01 3.72688E+01 3.72695E+01 3.72723E+01 3.68006E+01 3.64885E+01 3.54787E+01 1.06714E+03
0.00000E+00 0.00000E+00 3.98848E-01 9.97103E-01 9.97139E-01 9.97140E-01 9.97917E-01 3.98848E-01 0.00000E+00 0.00000E+00 1.66997E-02
0.00000E+00 4.01740E-02 4.34567E-01 1.02613E+00 1.02618E+00 1.02618E+00 1.02702E+00 4.34567E-01 4.01740E-02 0.00000E+00 1.43536E+00
0.00000E+00 1.15712E-01 5.05839E-01 1.09100E+00 1.09105E+00 1.09106E+00 1.09196E+00 5.05839E-01 1.15712E-01 0.00000E+00 3.81325E+00
0.00000E+00 2.30475E-01 6.16481E-01 1.19546E+00 1.19552E+00 1.19553E+00 1.19649E+00 6.16481E-01 2.30475E-01 0.00000E+00 7.40818E+00
0.00000E+00 3.90734E-01 7.72746E-01 1.34572E+00 1.34579E+00 1.34581E+00 1.34684E+00 7.72746E-01 3.90734E-01 0.00000E+00 1.24802E+01
0.00000E+00 6.06043E-01 9.84173E-01 1.55132E+00 1.55140E+00 1.55143E+00 1.55252E+00 9.84173E-01 6.06043E-01 0.00000E+00 1.93961E+01
0.00000E+00 8.83847E-01 1.25819E+00 1.81966E+00 1.81975E+00 1.81979E+00 1.82094E+00 1.25819E+00 8.83847E-01 0.00000E+00 2.84448E+01
3.10862E-15 1.14277E+00 1.51425E+00 2.07140E+00 2.07150E+00 2.07155E+00 2.07275E+00 1.51425E+00 1.14277E+00 3.10862E-15 3.69582E+01
8.14533E-02 1.22249E+00 1.59314E+00 2.14905E+00 2.14916E+00 2.14921E+00 2.15043E+00 1.59314E+00 1.22249E+00 8.14533E-02 3.97795E+01
5.44826E-01 1.67766E+00 2.04442E+00 2.59449E+00 2.59461E+00 2.59467E+00 2.59597E+00 2.04442E+00 1.67766E+00 5.44826E-01 5.43430E+01
1.12143E+00 2.24611E+00 2.60903E+00 3.15333E+00 3.15346E+00 3.15355E+00 3.15492E+00 2.60903E+00 2.24611E+00 1.12143E+00 7.22778E+01
1.81794E+00 2.93449E+00 3.29361E+00 3.83221E+00 3.83235E+00 3.83246E+00 3.83391E+00 3.29361E+00 2.93449E+00 1.81794E+00 9.41134E+01
2.65005E+00 3.75849E+00 4.11386E+00 4.64682E+00 4.64697E+00 4.64710E+00 4.64863E+00 4.11386E+00 3.75849E+00 2.65005E+00 1.20311E+02
3.63758E+00 4.73793E+00 5.08958E+00 5.61695E+00 5.61712E+00 5.61727E+00 5.61890E+00 5.08958E+00 4.73793E+00 3.63758E+00 1.51413E+02
4.79882E+00 5.89109E+00 6.23906E+00 6.76089E+00 6.76108E+00 6.76125E+00 6.76297E+00 6.23906E+00 5.89109E+00 4.79882E+00 1.87875E+02
6.15162E+00 7.23582E+00 7.58014E+00 8.09649E+00 8.09669E+00 8.09690E+00 8.09871E+00 7.58014E+00 7.23582E+00 6.15162E+00 2.30098E+02
7.71634E+00 8.79247E+00 9.13317E+00 9.64408E+00 9.64430E+00 9.64454E+00 9.64644E+00 9.13317E+00 8.79247E+00 7.71634E+00 2.78521E+02
9.51407E+00 1.05821E+01 1.09192E+01 1.14248E+01 1.14250E+01 1.14253E+01 1.14273E+01 1.09192E+01 1.05821E+01 9.51407E+00 3.33559E+02
1.15666E+01 1.26266E+01 1.29602E+01 1.34603E+01 1.34606E+01 1.34609E+01 1.34630E+01 1.29602E+01 1.26266E+01 1.15666E+01 3.95602E+02
1.38962E+01 1.49481E+01 1.52781E+01 1.57730E+01 1.57733E+01 1.57736E+01 1.57758E+01 1.52781E+01 1.49481E+01 1.38962E+01 4.65003E+02
1.65252E+01 1.75691E+01 1.78956E+01 1.83852E+01 1.83855E+01 1.83859E+01 1.83882E+01 1.78956E+01 1.75691E+01 1.65252E+01 5.42078E+02
1.94764E+01 2.05121E+01 2.08352E+01 2.13196E+01 2.13199E+01 2.13204E+01 2.13228E+01 2.08352E+01 2.05121E+01 1.94764E+01 6.27096E+02
2.27720E+01 2.37997E+01 2.41193E+01 2.45985E+01 2.45988E+01 2.45994E+01 2.46019E+01 2.41193E+01 2.37997E+01 2.27720E+01 7.20279E+02
2.64341E+01 2.74536E+01 2.77699E+01 2.82439E+01 2.82443E+01 2.82449E+01 2.82476E+01 2.77699E+01 2.74536E+01 2.64341E+01 8.21790E+02
3.04914E+01 3.15028E+01 3.18156E+01 3.22846E+01 3.22850E+01 3.22856E+01 3.22885E+01 3.18156E+01 3.15028E+01 3.04914E+01 9.31892E+02
3.49609E+01 3.59641E+01 3.62736E+01 3.67375E+01 3.67379E+01 3.67386E+01 3.67416E+01 3.62736E+01 3.59641E+01 3.49609E+01 1.05054E+03
0.00000E+00 0.00000E+00 3.94797E-01 9.86973E-01 9.87014E-01 9.87017E-01 9.87845E-01 3.94797E-01 0.00000E+00 0.00000E+00 1.78514E-02
0.00000E+00 4.04096E-02 4.30789E-01 1.01633E+00 1.01638E+00 1.01639E+00 1.01728E+00 4.30789E-01 4.04096E-02 0.00000E+00 1.43912E+00
0.00000E+00 1.15925E-01 5.02074E-01 1.08127E+00 1.08132E+00 1.08134E+00 1.08229E+00 5.02074E-01 1.15925E-01 0.00000E+00 3.81219E+00
0.00000E+00 2.30264E-01 6.12328E-01 1.18538E+00 1.18545E+00 1.18547E+00 1.18649E+00 6.12328E-01 2.30264E-01 0.00000E+00 7.39017E+00
0.00000E+00 3.89567E-01 7.67670E-01 1.33478E+00 1.33486E+00 1.33488E+00 1.33597E+00 7.67670E-01 3.89567E-01 0.00000E+00 1.24277E+01
0.00000E+00 6.03203E-01 9.77457E-01 1.53879E+00 1.53887E+00 1.53891E+00 1.54007E+00 9.77457E-01 6.03203E-01 0.00000E+00 1.92841E+01
0.00000E+00 8.78450E-01 1.24895E+00 1.80465E+00 1.80475E+00 1.80480E+00 1.80602E+00 1.24895E+00 8.78450E-01 0.00000E+00 2.82413E+01
3.10862E-15 1.13474E+00 1.50239E+00 2.05381E+00 2.05392E+00 2.05398E+00 2.05525E+00 1.50239E+00 1.13474E+00 3.10862E-15 3.66597E+01
8.05800E-02 1.21358E+00 1.58042E+00 2.13061E+00 2.13072E+00 2.13078E+00 2.13208E+00 1.58042E+00 1.21358E+00 8.05800E-02 3.94472E+01
5.38748E-01 1.66354E+00 2.02652E+00 2.57091E+00 2.57104E+00 2.57112E+00 2.57249E+00 2.02652E+00 1.66354E+00 5.38748E-01 5.38276E+01
1.10831E+00 2.22494E+00 2.58411E+00 3.12279E+00 3.12293E+00 3.12303E+00 3.12448E+00 2.58411E+00 2.22494E+00 1.10831E+00 7.15178E+01
1.79569E+00 2.90418E+00 3.25959E+00 3.79261E+00 3.79276E+00 3.79289E+00 3.79442E+00 3.25959E+00 2.90418E+00 1.79569E+00 9.30350E+01
2.61621E+00 3.71658E+00 4.06827E+00 4.59570E+00 4.59586E+00 4.59601E+00 4.59764E+00 4.06827E+00 3.71658E+00 2.61621E+00 1.18827E+02
3.58923E+00 4.68150E+00 5.02950E+00 5.55139E+00 5.55157E+00 5.55175E+00 5.55346E+00 5.02950E+00 4.68150E+00 3.58923E+00 1.49424E+02
4.73257E+00 5.81675E+00 6.16110E+00 6.67749E+00 6.67770E+00 6.67790E+00 6.67971E+00 6.16110E+00 5.81675E+00 4.73257E+00 1.85264E+02
6.06364E+00 7.13973E+00 7.48046E+00 7.99142E+00 7.99164E+00 7.99188E+00 7.99379E+00 7.48046E+00 7.13973E+00 6.06364E+00 2.26739E+02
7.60223E+00 8.67024E+00 9.00738E+00 9.51295E+00 9.51319E+00 9.51347E+00 9.51548E+00 9.00738E+00 8.67024E+00 7.60223E+00 2.74272E+02
9.36890E+00 1.04288E+01 1.07624E+01 1.12626E+01 1.12629E+01 1.12632E+01 1.12653E+01 1.07624E+01 1.04288E+01 9.36890E+00 3.28264E+02
1.13848E+01 1.24367E+01 1.27667E+01 1.32617E+01 1.32619E+01 1.32623E+01 1.32645E+01 1.27667E+01 1.24367E+01 1.13848E+01 3.89090E+02
1.36716E+01 1.47153E+01 1.50419E+01 1.55316E+01 1.55319E+01 1.55323E+01 1.55346E+01 1.50419E+01 1.47153E+01 1.36716E+01 4.57092E+02
1.62510E+01 1.72866E+01 1.76097E+01 1.80942E+01 1.80945E+01 1.80950E+01 1.80974E+01 1.76097E+01 1.72866E+01 1.62510E+01 5.32571E+02
1.91450E+01 2.01725E+01 2.04922E+01 2.09715E+01 2.09718E+01 2.09723E+01 2.09749E+01 2.04922E+01 2.01725E+01 1.91450E+01 6.15785E+02
2.23752E+01 2.33946E+01 2.37109E+01 2.41850E+01 2.41854E+01 2.41860E+01 2.41887E+01 2.37109E+01 2.33946E+01 2.23752E+01 7.06943E+02
2.59629E+01 2.69742E+01 2.72871E+01 2.77562E+01 2.77566E+01 2.77572E+01 2.77601E+01 2.72871E+01 2.69742E+01 2.59629E+01 8.06200E+02
2.99360E+01 3.09392E+01 3.12487E+01 3.17127E+01 3.17131E+01 3.17139E+01 3.17168E+01 3.12487E+01 3.09392E+01 2.99360E+01 9.13803E+02
3.43107E+01 3.53058E+01 3.56120E+01 3.60710E+01 3.60714E+01 3.60722E+01 3.60753E+01 3.56120E+01 3.53058E+01 3.43107E+01 1.02970E+03
0.00000E+00 0.00000E+00 3.89734E-01 9.74311E-01 9.74357E-01 9.74362E-01 9.75256E-01 3.89734E-01 0.00000E+00 0.00000E+00 1.93086E-02
0.00000E+00 4.07055E-02 4.26068E-01 1.00408E+00 1.00414E+00 1.00415E+00 1.00511E+00 4.26068E-01 4.07055E-02 0.00000E+00 1.44388E+00
0.00000E+00 1.16192E-01 4.97370E-01 1.06910E+00 1.06917E+00 1.06918E+00 1.07021E+00 4.97370E-01 1.16192E-01 0.00000E+00 3.81092E+00
0.00000E+00 2.29999E-01 6.07135E-01 1.17279E+00 1.17287E+00 1.17290E+00 1.17399E+00 6.07135E-01 2.29999E-01 0.00000E+00 7.36762E+00
0.00000E+00 3.88103E-01 7.61319E-01 1.32109E+00 1.32118E+00 1.32122E+00 1.32238E+00 7.61319E-01 3.88103E-01 0.00000E+00 1.23618E+01
0.00000E+00 5.99642E-01 9.69051E-01 1.52311E+00 1.52321E+00 1.52326E+00 1.52449E+00 9.69051E-01 5.99642E-01 0.00000E+00 1.91437E+01
0.00000E+00 8.71687E-01 1.23739E+00 1.78587E+00 1.78598E+00 1.78604E+00 1.78735E+00 1.23739E+00 8.71687E-01 0.00000E+00 2.79864E+01
3.10862E-15 1.12467E+00 1.48755E+00 2.03180E+00 2.03192E+00 2.03200E+00 2.03337E+00 1.48755E+00 1.12467E+00 3.10862E-15 3.62861E+01
7.94873E-02 1.20242E+00 1.56449E+00 2.10753E+00 2.10765E+00 2.10773E+00 2.10912E+00 1.56449E+00 1.20242E+00 7.94873E-02 3.90312E+01
5.31144E-01 1.64586E+00 2.00411E+00 2.54141E+00 2.54155E+00 2.54165E+00 2.54312E+00 2.00411E+00 1.64586E+00 5.31144E-01 5.31826E+01
1.09191E+00 2.19844E+00 2.55293E+00 3.08458E+00 3.08473E+00 3.08485E+00 3.08641E+00 2.55293E+00 2.19844E+00 1.09191E+00 7.05670E+01
1.76787E+00 2.86625E+00 3.21702E+00 3.74307E+00 3.74324E+00 3.74339E+00 3.74503E+00 3.21702E+00 2.86625E+00 1.76787E+00 9.16861E+01
2.57391E+00 3.66416E+00 4.01124E+00 4.53176E+00 4.53194E+00 4.53212E+00 4.53386E+00 4.01124E+00 3.66416E+00 2.57391E+00 1.16973E+02
3.52879E+00 4.61092E+00 4.95437E+00 5.46940E+00 5.46960E+00 5.46981E+00 5.47164E+00 4.95437E+00 4.61092E+00 3.52879E+00 1.46937E+02
4.64977E+00 5.72380E+00 6.06363E+00 6.57324E+00 6.57346E+00 6.57370E+00 6.57563E+00 6.06363E+00 5.72380E+00 4.64977E+00 1.82002E+02
5.95369E+00 7.01961E+00 7.35587E+00 7.86009E+00 7.86033E+00 7.86061E+00 7.86265E+00 7.35587E+00 7.01961E+00 5.95369E+00 2.22542E+02
7.45966E+00 8.51749E+00 8.85020E+00 9.34909E+00 9.34935E+00 9.34967E+00 9.35182E+00 8.85020E+00 8.51749E+00 7.45966E+00 2.68963E+02
9.18754E+00 1.02373E+01 1.05665E+01 1.10601E+01 1.10604E+01 1.10607E+01 1.10630E+01 1.05665E+01 1.02373E+01 9.18754E+00 3.21650E+02
1.11578E+01 1.21994E+01 1.25251E+01 1.30135E+01 1.30138E+01 1.30142E+01 1.30166E+01 1.25251E+01 1.21994E+01 1.11578E+01 3.80959E+02
1.33911E+01 1.44246E+01 1.47469E+01 1.52300E+01 1.52304E+01 1.52308E+01 1.52333E+01 1.47469E+01 1.44246E+01 1.33911E+01 4.47215E+02
1.59086E+01 1.69340E+01 1.72528E+01 1.77308E+01 1.77312E+01 1.77317E+01 1.77343E+01 1.72528E+01 1.69340E+01 1.59086E+01 5.20703E+02
1.87312E+01 1.97485E+01 2.00639E+01 2.05368E+01 2.05372E+01 2.05378E+01 2.05405E+01 2.00639E+01 1.97485E+01 1.87312E+01 6.01667E+02
2.18798E+01 2.28890E+01 2.32010E+01 2.36689E+01 2.36693E+01 2.36699E+01 2.36728E+01 2.32010E+01 2.28890E+01 2.18798E+01 6.90301E+02
2.53748E+01 2.63758E+01 2.66845E+01 2.71473E+01 2.71478E+01 2.71485E+01 2.71515E+01 2.66845E+01 2.63758E+01 2.53748E+01 7.86747E+02
2.92429E+01 3.02357E+01 3.05411E+01 3.09989E+01 3.09994E+01 3.10002E+01 3.10034E+01 3.05411E+01 3.02357E+01 2.92429E+01 8.91236E+02
3.34995E+01 3.44842E+01 3.47864E+01 3.52392E+01 3.52397E+01 3.52406E+01 3.52439E+01 3.47864E+01 3.44842E+01 3.34995E+01 1.00371E+03
0.00000E+00 0.00000E+00 3.83451E-01 9.58600E-01 9.58653E-01 9.58660E-01 9.59636E-01 3.83451E-01 0.00000E+00 0.00000E+00 2.11458E-02
0.00000E+00 4.10748E-02 4.20213E-01 9.88886E-01 9.88950E-01 9.88965E-01 9.90012E-01 4.20213E-01 4.10748E-02 0.00000E+00 1.44988E+00
0.00000E+00 1.16524E-01 4.91533E-01 1.05400E+00 1.05408E+00 1.05410E+00 1.05522E+00 4.91533E-01 1.16524E-01 0.00000E+00 3.80939E+00
0.00000E+00 2.29668E-01 6.00688E-01 1.15717E+00 1.15726E+00 1.15729E+00 1.15849E+00 6.00688E-01 2.29668E-01 0.00000E+00 7.33959E+00
0.00000E+00 3.86277E-01 7.53431E-01 1.30410E+00 1.30420E+00 1.30425E+00 1.30552E+00 7.53431E-01 3.86277E-01 0.00000E+00 1.22799E+01
0.00000E+00 5.95207E-01 9.58605E-01 1.50364E+00 1.50375E+00 1.50381E+00 1.50516E+00 9.58605E-01 5.95207E-01 0.00000E+00 1.89689E+01
0.00000E+00 8.63268E-01 1.22300E+00 1.76253E+00 1.76266E+00 1.76274E+00 1.76416E+00 1.22300E+00 8.63268E-01 0.00000E+00 2.76694E+01
2.44249E-15 1.11215E+00 1.46911E+00 2.00446E+00 2.00459E+00 2.00469E+00 2.00618E+00 1.46911E+00 1.11215E+00 2.44249E-15 3.58214E+01
7.81295E-02 1.18854E+00 1.54470E+00 2.07885E+00 2.07899E+00 2.07909E+00 2.08060E+00 1.54470E+00 1.18854E+00 7.81295E-02 3.85140E+01
5.21697E-01 1.62387E+00 1.97626E+00 2.50476E+00 2.50492E+00 2.50504E+00 2.50663E+00 1.97626E+00 1.62387E+00 5.21697E-01 5.23809E+01
1.07153E+00 2.16550E+00 2.51419E+00 3.03710E+00 3.03728E+00 3.03743E+00 3.03911E+00 2.51419E+00 2.16550E+00 1.07153E+00 6.93859E+01
1.73333E+00 2.81913E+00 3.16415E+00 3.68154E+00 3.68173E+00 3.68191E+00 3.68369E+00 3.16415E+00 2.81913E+00 1.73333E+00 9.00109E+01
2.52139E+00 3.59905E+00 3.94043E+00 4.45237E+00 4.45257E+00 4.45279E+00 4.45466E+00 3.94043E+00 3.59905E+00 2.52139E+00 1.14670E+02
3.45378E+00 4.52331E+00 4.86109E+00 5.36762E+00 5.36785E+00 5.36809E+00 5.37008E+00 4.86109E+00 4.52331E+00 3.45378E+00 1.43850E+02
4.54705E+00 5.60845E+00 5.94267E+00 6.44385E+00 6.44410E+00 6.44438E+00 6.44647E+00 5.94267E+00 5.60845E+00 4.54705E+00 1.77955E+02
5.81730E+00 6.87059E+00 7.20128E+00 7.69715E+00 7.69742E+00 7.69775E+00 7.69995E+00 7.20128E+00 6.87059E+00 5.81730E+00 2.17337E+02
7.28286E+00 8.32803E+00 8.65523E+00 9.14584E+00 9.14613E+00 9.14651E+00 9.14882E+00 8.65523E+00 8.32803E+00 7.28286E+00 2.62382E+02
8.96269E+00 9.99974E+00 1.03235E+01 1.08089E+01 1.08092E+01 1.08096E+01 1.08121E+01 1.03235E+01 9.99974E+00 8.96269E+00 3.13452E+02
1.08763E+01 1.19052E+01 1.22255E+01 1.27058E+01 1.27061E+01 1.27066E+01 1.27091E+01 1.22255E+01 1.19052E+01 1.08763E+01 3.70883E+02
1.30435E+01 1.40643E+01 1.43812E+01 1.48563E+01 1.48567E+01 1.48572E+01 1.48599E+01 1.43812E+01 1.40643E+01 1.30435E+01 4.34978E+02
1.54843E+01 1.64969E+01 1.68104E+01 1.72805E+01 1.72809E+01 1.72815E+01 1.72843E+01 1.68104E+01 1.64969E+01 1.54843E+01 5.06004E+02
1.82186E+01 1.92231E+01 1.95333E+01 1.99983E+01 1.99987E+01 1.99994E+01 2.00023E+01 1.95333E+01 1.92231E+01 1.82186E+01 5.84184E+02
2.12663E+01 2.22626E+01 2.25695E+01 2.30295E+01 2.30299E+01 2.30307E+01 2.30338E+01 2.25695E+01 2.22626E+01 2.12663E+01 6.69696E+02
2.46465E+01 2.56347E+01 2.59383E+01 2.63933E+01 2.63938E+01 2.63947E+01 2.63979E+01 2.59383E+01 2.56347E+01 2.46465E+01 7.62666E+02
2.83847E+01 2.93647E+01 2.96650E+01 3.01151E+01 3.01157E+01 3.01166E+01 3.01200E+01 2.96650E+01 2.93647E+01 2.83847E+01 8.63306E+02
3.24953E+01 3.34672E+01 3.37642E+01 3.42095E+01 3.42100E+01 3.42110E+01 3.42146E+01 3.37642E+01 3.34672E+01 3.24953E+01 9.71553E+02
0.00000E+00 0.00000E+00 3.75729E-01 9.39290E-01 9.39353E-01 9.39362E-01 9.40441E-01 3.75729E-01 0.00000E+00 0.00000E+00 2.34518E-02
0.00000E+00 4.15323E-02 4.13020E-01 9.70212E-01 9.70287E-01 9.70307E-01 9.71463E-01 4.13020E-01 4.15323E-02 0.00000E+00 1.45740E+00
0.00000E+00 1.16935E-01 4.84362E-01 1.03546E+00 1.03554E+00 1.03557E+00 1.03681E+00 4.84362E-01 1.16935E-01 0.00000E+00 3.80761E+00
0.00000E+00 2.29256E-01 5.92762E-01 1.13796E+00 1.13806E+00 1.13811E+00 1.13942E+00 5.92762E-01 2.29256E-01 0.00000E+00 7.30503E+00
0.00000E+00 3.84018E-01 7.43721E-01 1.28321E+00 1.28332E+00 1.28339E+00 1.28478E+00 7.43721E-01 3.84018E-01 0.00000E+00 1.21787E+01
0.00000E+00 5.89727E-01 9.45737E-01 1.47968E+00 1.47981E+00 1.47989E+00 1.48137E+00 9.45737E-01 5.89727E-01 0.00000E+00 1.87534E+01
0.00000E+00 8.52877E-01 1.20529E+00 1.73382E+00 1.73396E+00 1.73406E+00 1.73563E+00 1.20529E+00 8.52877E-01 0.00000E+00 2.72784E+01
1.77636E-15 1.09670E+00 1.44638E+00 1.97080E+00 1.97096E+00 1.97108E+00 1.97271E+00 1.44638E+00 1.09670E+00 1.77636E-15 3.52486E+01
7.64576E-02 1.17142E+00 1.52031E+00 2.04355E+00 2.04371E+00 2.04384E+00 2.04549E+00 1.52031E+00 1.17142E+00 7.64576E-02 3.78766E+01
5.10069E-01 1.59677E+00 1.94196E+00 2.45965E+00 2.45982E+00 2.45998E+00 2.46172E+00 1.94196E+00 1.59677E+00 5.10069E-01 5.13935E+01
1.04645E+00 2.12494E+00 2.46648E+00 2.97868E+00 2.97887E+00 2.97905E+00 2.98090E+00 2.46648E+00 2.12494E+00 1.04645E+00 6.79319E+01
1.69084E+00 2.76113E+00 3.09907E+00 3.60583E+00 3.60605E+00 3.60627E+00 3.60821E+00 3.09907E+00 2.76113E+00 1.69084E+00 8.79500E+01
2.45682E+00 3.51894E+00 3.85331E+00 4.35471E+00 4.35494E+00 4.35520E+00 4.35725E+00 3.85331E+00 3.51894E+00 2.45682E+00 1.11838E+02
3.36158E+00 4.41555E+00 4.74638E+00 5.24247E+00 5.24272E+00 5.24302E+00 5.24519E+00 4.74638E+00 4.41555E+00 3.36158E+00 1.40057E+02
4.42082E+00 5.46665E+00 5.79398E+00 6.28480E+00 6.28508E+00 6.28542E+00 6.28770E+00 5.79398E+00 5.46665E+00 4.42082E+00 1.72982E+02
5.64978E+00 6.68746E+00 7.01132E+00 7.49693E+00 7.49723E+00 7.49763E+00 7.50002E+00 7.01132E+00 6.68746E+00 5.64978E+00 2.10945E+02
7.06576E+00 8.09530E+00 8.41573E+00 8.89617E+00 8.89650E+00 8.89695E+00 8.89947E+00 8.41573E+00 8.09530E+00 7.06576E+00 2.54302E+02
