0.00000E+00 0.00000E+00 3.96188E-01 9.90452E-01 9.90488E-01 9.90490E-01 9.91253E-01 3.96188E-01 0.00000E+00 0.00000E+00 1.64882E-02
0.00000E+00 4.01343E-02 4.31925E-01 1.01959E+00 1.01963E+00 1.01964E+00 1.02046E+00 4.31925E-01 4.01343E-02 0.00000E+00 1.43268E+00
0.00000E+00 1.15566E-01 5.03145E-01 1.08449E+00 1.08454E+00 1.08455E+00 1.08543E+00 5.03145E-01 1.15566E-01 0.00000E+00 3.80636E+00
0.00000E+00 2.30140E-01 6.13652E-01 1.18889E+00 1.18895E+00 1.18896E+00 1.18990E+00 6.13652E-01 2.30140E-01 0.00000E+00 7.39464E+00
0.00000E+00 3.90112E-01 7.69680E-01 1.33899E+00 1.33906E+00 1.33909E+00 1.34009E+00 7.69680E-01 3.90112E-01 0.00000E+00 1.24569E+01
0.00000E+00 6.05011E-01 9.80748E-01 1.54431E+00 1.54439E+00 1.54442E+00 1.54549E+00 9.80748E-01 6.05011E-01 0.00000E+00 1.93589E+01
0.00000E+00 8.82267E-01 1.25427E+00 1.81222E+00 1.81231E+00 1.81235E+00 1.81348E+00 1.25427E+00 8.82267E-01 0.00000E+00 2.83890E+01
0.00000E+00 1.14067E+00 1.50983E+00 2.06352E+00 2.06362E+00 2.06368E+00 2.06486E+00 1.50983E+00 1.14067E+00 0.00000E+00 3.68846E+01
8.12868E-02 1.22023E+00 1.58858E+00 2.14105E+00 2.14115E+00 2.14120E+00 2.14240E+00 1.58858E+00 1.22023E+00 8.12868E-02 3.97000E+01
5.43705E-01 1.67446E+00 2.03897E+00 2.58567E+00 2.58578E+00 2.58585E+00 2.58712E+00 2.03897E+00 1.67446E+00 5.43705E-01 5.42326E+01
1.11911E+00 2.24172E+00 2.60244E+00 3.14344E+00 3.14357E+00 3.14366E+00 3.14501E+00 2.60244E+00 2.24172E+00 1.11911E+00 7.21290E+01
1.81415E+00 2.92865E+00 3.28562E+00 3.82099E+00 3.82113E+00 3.82124E+00 3.82267E+00 3.28562E+00 2.92865E+00 1.81415E+00 9.39180E+01
2.64451E+00 3.75091E+00 4.10418E+00 4.63398E+00 4.63413E+00 4.63426E+00 4.63577E+00 4.10418E+00 3.75091E+00 2.64451E+00 1.20059E+02
3.62996E+00 4.72829E+00 5.07788E+00 5.60216E+00 5.60233E+00 5.60248E+00 5.60408E+00 5.07788E+00 4.72829E+00 3.62996E+00 1.51096E+02
4.78875E+00 5.87901E+00 6.22496E+00 6.74377E+00 6.74396E+00 6.74415E+00 6.74583E+00 6.22496E+00 5.87901E+00 4.78875E+00 1.87480E+02
6.13872E+00 7.22092E+00 7.56327E+00 8.07666E+00 8.07687E+00 8.07708E+00 8.07886E+00 7.56327E+00 7.22092E+00 6.13872E+00 2.29616E+02
7.70017E+00 8.77431E+00 9.11309E+00 9.62111E+00 9.62133E+00 9.62158E+00 9.62345E+00 9.11309E+00 8.77431E+00 7.70017E+00 2.77939E+02
9.49419E+00 1.05603E+01 1.08955E+01 1.13982E+01 1.13984E+01 1.13987E+01 1.14007E+01 1.08955E+01 1.05603E+01 9.49419E+00 3.32865E+02
1.15425E+01 1.26005E+01 1.29323E+01 1.34297E+01 1.34299E+01 1.34303E+01 1.34323E+01 1.29323E+01 1.26005E+01 1.15425E+01 3.94784E+02
1.38673E+01 1.49173E+01 1.52455E+01 1.57377E+01 1.57380E+01 1.57384E+01 1.57405E+01 1.52455E+01 1.49173E+01 1.38673E+01 4.64048E+02
1.64911E+01 1.75330E+01 1.78578E+01 1.83448E+01 1.83451E+01 1.83455E+01 1.83478E+01 1.78578E+01 1.75330E+01 1.64911E+01 5.40975E+02
1.94365E+01 2.04702E+01 2.07916E+01 2.12734E+01 2.12737E+01 2.12742E+01 2.12766E+01 2.07916E+01 2.04702E+01 1.94365E+01 6.25833E+02
2.27257E+01 2.37514E+01 2.40693E+01 2.45460E+01 2.45464E+01 2.45469E+01 2.45494E+01 2.40693E+01 2.37514E+01 2.27257E+01 7.18843E+02
2.63807E+01 2.73983E+01 2.77129E+01 2.81845E+01 2.81849E+01 2.81855E+01 2.81881E+01 2.77129E+01 2.73983E+01 2.63807E+01 8.20172E+02
3.04303E+01 3.14398E+01 3.17510E+01 3.22176E+01 3.22180E+01 3.22187E+01 3.22215E+01 3.17510E+01 3.14398E+01 3.04303E+01 9.30081E+02
3.48915E+01 3.58928E+01 3.62007E+01 3.66623E+01 3.66628E+01 3.66635E+01 3.66664E+01 3.62007E+01 3.58928E+01 3.48915E+01 1.04853E+03
0.00000E+00 0.00000E+00 3.92190E-01 9.80455E-01 9.80495E-01 9.80499E-01 9.81313E-01 3.92190E-01 0.00000E+00 0.00000E+00 1.76321E-02
0.00000E+00 4.03704E-02 4.28200E-01 1.00992E+00 1.00997E+00 1.00997E+00 1.01085E+00 4.28200E-01 4.03704E-02 0.00000E+00 1.43648E+00
0.00000E+00 1.15779E-01 4.99433E-01 1.07488E+00 1.07494E+00 1.07495E+00 1.07589E+00 4.99433E-01 1.15779E-01 0.00000E+00 3.80538E+00
0.00000E+00 2.29930E-01 6.09551E-01 1.17894E+00 1.17901E+00 1.17903E+00 1.18003E+00 6.09551E-01 2.29930E-01 0.00000E+00 7.37675E+00
0.00000E+00 3.88947E-01 7.64657E-01 1.32818E+00 1.32825E+00 1.32828E+00 1.32935E+00 7.64657E-01 3.88947E-01 0.00000E+00 1.24045E+01
0.00000E+00 6.02175E-01 9.74086E-01 1.53190E+00 1.53199E+00 1.53203E+00 1.53316E+00 9.74086E-01 6.02175E-01 0.00000E+00 1.92471E+01
0.00000E+00 8.76878E-01 1.24509E+00 1.79734E+00 1.79744E+00 1.79749E+00 1.79869E+00 1.24509E+00 8.76878E-01 0.00000E+00 2.81859E+01
0.00000E+00 1.13265E+00 1.49804E+00 2.04607E+00 2.04618E+00 2.04624E+00 2.04750E+00 1.49804E+00 1.13265E+00 0.00000E+00 3.65868E+01
8.04152E-02 1.21133E+00 1.57592E+00 2.12273E+00 2.12284E+00 2.12291E+00 2.12418E+00 1.57592E+00 1.21133E+00 8.04152E-02 3.93684E+01
5.37639E-01 1.66036E+00 2.02114E+00 2.56223E+00 2.56236E+00 2.56244E+00 2.56379E+00 2.02114E+00 1.66036E+00 5.37639E-01 5.37182E+01
1.10602E+00 2.22058E+00 2.57761E+00 3.11305E+00 3.11319E+00 3.11330E+00 3.11472E+00 2.57761E+00 2.22058E+00 1.10602E+00 7.13707E+01
1.79195E+00 2.89839E+00 3.25170E+00 3.78156E+00 3.78171E+00 3.78184E+00 3.78335E+00 3.25170E+00 2.89839E+00 1.79195E+00 9.28417E+01
2.61074E+00 3.70908E+00 4.05871E+00 4.58304E+00 4.58321E+00 4.58337E+00 4.58496E+00 4.05871E+00 3.70908E+00 2.61074E+00 1.18579E+02
3.58171E+00 4.67196E+00 5.01794E+00 5.53681E+00 5.53699E+00 5.53717E+00 5.53886E+00 5.01794E+00 4.67196E+00 3.58171E+00 1.49110E+02
4.72264E+00 5.80481E+00 6.14719E+00 6.66063E+00 6.66083E+00 6.66105E+00 6.66283E+00 6.14719E+00 5.80481E+00 4.72264E+00 1.84875E+02
6.05091E+00 7.12501E+00 7.46382E+00 7.97189E+00 7.97211E+00 7.97236E+00 7.97423E+00 7.46382E+00 7.12501E+00 6.05091E+00 2.26264E+02
7.58630E+00 8.65232E+00 8.98759E+00 9.49034E+00 9.49057E+00 9.49086E+00 9.49284E+00 8.98759E+00 8.65232E+00 7.58630E+00 2.73698E+02
9.34931E+00 1.04073E+01 1.07390E+01 1.12365E+01 1.12367E+01 1.12371E+01 1.12392E+01 1.07390E+01 1.04073E+01 9.34931E+00 3.27581E+02
1.13611E+01 1.24110E+01 1.27393E+01 1.32315E+01 1.32318E+01 1.32321E+01 1.32343E+01 1.27393E+01 1.24110E+01 1.13611E+01 3.88286E+02
1.36432E+01 1.46850E+01 1.50098E+01 1.54969E+01 1.54972E+01 1.54976E+01 1.54999E+01 1.50098E+01 1.46850E+01 1.36432E+01 4.56154E+02
1.62175E+01 1.72512E+01 1.75726E+01 1.80545E+01 1.80548E+01 1.80553E+01 1.80577E+01 1.75726E+01 1.72512E+01 1.62175E+01 5.31488E+02
1.91057E+01 2.01313E+01 2.04493E+01 2.09261E+01 2.09264E+01 2.09270E+01 2.09295E+01 2.04493E+01 2.01313E+01 1.91057E+01 6.14545E+02
2.23296E+01 2.33471E+01 2.36618E+01 2.41335E+01 2.41339E+01 2.41344E+01 2.41371E+01 2.36618E+01 2.33471E+01 2.23296E+01 7.05535E+02
2.59105E+01 2.69199E+01 2.72312E+01 2.76978E+01 2.76982E+01 2.76989E+01 2.77017E+01 2.72312E+01 2.69199E+01 2.59105E+01 8.04613E+02
2.98761E+01 3.08773E+01 3.11853E+01 3.16470E+01 3.16474E+01 3.16481E+01 3.16511E+01 3.11853E+01 3.08773E+01 2.98761E+01 9.12029E+02
3.42427E+01 3.52358E+01 3.55405E+01 3.59972E+01 3.59977E+01 3.59985E+01 3.60016E+01 3.55405E+01 3.52358E+01 3.42427E+01 1.02773E+03
0.00000E+00 0.00000E+00 3.87193E-01 9.67959E-01 9.68004E-01 9.68010E-01 9.68888E-01 3.87193E-01 0.00000E+00 0.00000E+00 1.90797E-02
0.00000E+00 4.06667E-02 4.23545E-01 9.97832E-01 9.97888E-01 9.97899E-01 9.98843E-01 4.23545E-01 4.06667E-02 0.00000E+00 1.44128E+00
0.00000E+00 1.16047E-01 4.94793E-01 1.06288E+00 1.06294E+00 1.06296E+00 1.06397E+00 4.94793E-01 1.16047E-01 0.00000E+00 3.80419E+00
0.00000E+00 2.29667E-01 6.04422E-01 1.16651E+00 1.16659E+00 1.16662E+00 1.16769E+00 6.04422E-01 2.29667E-01 0.00000E+00 7.35435E+00
0.00000E+00 3.87485E-01 7.58372E-01 1.31465E+00 1.31474E+00 1.31478E+00 1.31592E+00 7.58372E-01 3.87485E-01 0.00000E+00 1.23389E+01
0.00000E+00 5.98621E-01 9.65748E-01 1.51638E+00 1.51648E+00 1.51653E+00 1.51775E+00 9.65748E-01 5.98621E-01 0.00000E+00 1.91071E+01
0.00000E+00 8.70126E-01 1.23359E+00 1.77872E+00 1.77883E+00 1.77890E+00 1.78018E+00 1.23359E+00 8.70126E-01 0.00000E+00 2.79316E+01
0.00000E+00 1.12260E+00 1.48328E+00 2.02423E+00 2.02435E+00 2.02443E+00 2.02577E+00 1.48328E+00 1.12260E+00 0.00000E+00 3.62139E+01
7.93244E-02 1.20019E+00 1.56007E+00 2.09982E+00 2.09994E+00 2.10003E+00 2.10139E+00 1.56007E+00 1.20019E+00 7.93244E-02 3.89533E+01
5.30049E-01 1.64270E+00 1.99882E+00 2.53291E+00 2.53305E+00 2.53315E+00 2.53459E+00 1.99882E+00 1.64270E+00 5.30049E-01 5.30745E+01
1.08964E+00 2.19413E+00 2.54653E+00 3.07503E+00 3.07518E+00 3.07531E+00 3.07684E+00 2.54653E+00 2.19413E+00 1.08964E+00 7.04218E+01
1.76418E+00 2.86053E+00 3.20926E+00 3.73223E+00 3.73240E+00 3.73255E+00 3.73417E+00 3.20926E+00 2.86053E+00 1.76418E+00 9.14956E+01
2.56852E+00 3.65675E+00 4.00184E+00 4.51934E+00 4.51953E+00 4.51971E+00 4.52142E+00 4.00184E+00 3.65675E+00 2.56852E+00 1.16728E+02
3.52139E+00 4.60152E+00 4.94300E+00 5.45509E+00 5.45530E+00 5.45551E+00 5.45731E+00 4.94300E+00 4.60152E+00 3.52139E+00 1.46628E+02
4.64001E+00 5.71204E+00 6.04996E+00 6.55669E+00 6.55691E+00 6.55716E+00 6.55906E+00 6.04996E+00 5.71204E+00 4.64001E+00 1.81620E+02
5.94118E+00 7.00513E+00 7.33951E+00 7.84093E+00 7.84117E+00 7.84146E+00 7.84346E+00 7.33951E+00 7.00513E+00 5.94118E+00 2.22075E+02
7.44402E+00 8.49988E+00 8.83076E+00 9.32691E+00 9.32717E+00 9.32750E+00 9.32961E+00 8.83076E+00 8.49988E+00 7.44402E+00 2.68401E+02
9.16833E+00 1.02161E+01 1.05435E+01 1.10344E+01 1.10347E+01 1.10351E+01 1.10373E+01 1.05435E+01 1.02161E+01 9.16833E+00 3.20980E+02
1.11345E+01 1.21742E+01 1.24981E+01 1.29839E+01 1.29842E+01 1.29846E+01 1.29870E+01 1.24981E+01 1.21742E+01 1.11345E+01 3.80171E+02
1.33633E+01 1.43949E+01 1.47154E+01 1.51961E+01 1.51964E+01 1.51969E+01 1.51993E+01 1.47154E+01 1.43949E+01 1.33633E+01 4.46297E+02
1.58757E+01 1.68992E+01 1.72164E+01 1.76919E+01 1.76923E+01 1.76928E+01 1.76954E+01 1.72164E+01 1.68992E+01 1.58757E+01 5.19644E+02
1.86928E+01 1.97081E+01 2.00220E+01 2.04924E+01 2.04928E+01 2.04934E+01 2.04961E+01 2.00220E+01 1.97081E+01 1.86928E+01 6.00456E+02
2.18353E+01 2.28425E+01 2.31530E+01 2.36185E+01 2.36189E+01 2.36195E+01 2.36224E+01 2.31530E+01 2.28425E+01 2.18353E+01 6.88927E+02
2.53236E+01 2.63227E+01 2.66299E+01 2.70904E+01 2.70908E+01 2.70915E+01 2.70945E+01 2.66299E+01 2.63227E+01 2.53236E+01 7.85200E+02
2.91843E+01 3.01753E+01 3.04792E+01 3.09348E+01 3.09352E+01 3.09361E+01 3.09392E+01 3.04792E+01 3.01753E+01 2.91843E+01 8.89507E+02
3.34331E+01 3.44159E+01 3.47166E+01 3.51672E+01 3.51677E+01 3.51686E+01 3.51719E+01 3.47166E+01 3.44159E+01 3.34331E+01 1.00179E+03
0.00000E+00 0.00000E+00 3.80991E-01 9.52452E-01 9.52505E-01 9.52513E-01 9.53472E-01 3.80991E-01 0.00000E+00 0.00000E+00 2.09048E-02
0.00000E+00 4.10366E-02 4.17770E-01 9.82838E-01 9.82901E-01 9.82918E-01 9.83946E-01 4.17770E-01 4.10366E-02 0.00000E+00 1.44734E+00
0.00000E+00 1.16380E-01 4.89037E-01 1.04798E+00 1.04806E+00 1.04808E+00 1.04918E+00 4.89037E-01 1.16380E-01 0.00000E+00 3.80278E+00
0.00000E+00 2.29337E-01 5.98056E-01 1.15109E+00 1.15117E+00 1.15121E+00 1.15238E+00 5.98056E-01 2.29337E-01 0.00000E+00 7.32649E+00
0.00000E+00 3.85663E-01 7.50564E-01 1.29786E+00 1.29796E+00 1.29801E+00 1.29925E+00 7.50564E-01 3.85663E-01 0.00000E+00 1.22572E+01
0.00000E+00 5.94192E-01 9.55384E-01 1.49711E+00 1.49722E+00 1.49729E+00 1.49861E+00 9.55384E-01 5.94192E-01 0.00000E+00 1.89328E+01
0.00000E+00 8.61720E-01 1.21930E+00 1.75559E+00 1.75571E+00 1.75580E+00 1.75720E+00 1.21930E+00 8.61720E-01 0.00000E+00 2.76153E+01
0.00000E+00 1.11009E+00 1.46493E+00 1.99709E+00 1.99723E+00 1.99733E+00 1.99879E+00 1.46493E+00 1.11009E+00 0.00000E+00 3.57502E+01
7.79691E-02 1.18633E+00 1.54037E+00 2.07135E+00 2.07149E+00 2.07160E+00 2.07307E+00 1.54037E+00 1.18633E+00 7.79691E-02 3.84371E+01
5.20620E-01 1.62075E+00 1.97108E+00 2.49648E+00 2.49663E+00 2.49676E+00 2.49833E+00 1.97108E+00 1.62075E+00 5.20620E-01 5.22745E+01
1.06930E+00 2.16125E+00 2.50791E+00 3.02780E+00 3.02797E+00 3.02812E+00 3.02978E+00 2.50791E+00 2.16125E+00 1.06930E+00 6.92430E+01
1.72971E+00 2.81350E+00 3.15654E+00 3.67097E+00 3.67116E+00 3.67134E+00 3.67309E+00 3.15654E+00 2.81350E+00 1.72971E+00 8.98238E+01
2.51611E+00 3.59177E+00 3.93121E+00 4.44025E+00 4.44045E+00 4.44067E+00 4.44252E+00 3.93121E+00 3.59177E+00 2.51611E+00 1.14430E+02
3.44653E+00 4.51406E+00 4.84996E+00 5.35365E+00 5.35388E+00 5.35414E+00 5.35608E+00 4.84996E+00 4.51406E+00 3.44653E+00 1.43548E+02
4.53749E+00 5.59691E+00 5.92929E+00 6.42770E+00 6.42794E+00 6.42824E+00 6.43029E+00 5.92929E+00 5.59691E+00 4.53749E+00 1.77581E+02
5.80508E+00 6.85639E+00 7.18529E+00 7.67845E+00 7.67872E+00 7.67906E+00 7.68122E+00 7.18529E+00 6.85639E+00 5.80508E+00 2.16881E+02
7.26758E+00 8.31079E+00 8.63623E+00 9.12420E+00 9.12449E+00 9.12488E+00 9.12715E+00 8.63623E+00 8.31079E+00 7.26758E+00 2.61833E+02
8.94394E+00 9.97904E+00 1.03011E+01 1.07839E+01 1.07842E+01 1.07846E+01 1.07870E+01 1.03011E+01 9.97904E+00 8.94394E+00 3.12799E+02
1.08536E+01 1.18806E+01 1.21992E+01 1.26770E+01 1.26773E+01 1.26778E+01 1.26803E+01 1.21992E+01 1.18806E+01 1.08536E+01 3.70116E+02
1.30164E+01 1.40353E+01 1.43506E+01 1.48232E+01 1.48236E+01 1.48241E+01 1.48268E+01 1.43506E+01 1.40353E+01 1.30164E+01 4.34086E+02
1.54523E+01 1.64631E+01 1.67750E+01 1.72426E+01 1.72430E+01 1.72436E+01 1.72464E+01 1.67750E+01 1.64631E+01 1.54523E+01 5.04975E+02
1.81812E+01 1.91839E+01 1.94925E+01 1.99551E+01 1.99555E+01 1.99562E+01 1.99591E+01 1.94925E+01 1.91839E+01 1.81812E+01 5.83008E+02
2.12230E+01 2.22175E+01 2.25228E+01 2.29805E+01 2.29810E+01 2.29817E+01 2.29848E+01 2.25228E+01 2.22175E+01 2.12230E+01 6.68364E+02
2.45968E+01 2.55831E+01 2.58852E+01 2.63380E+01 2.63385E+01 2.63393E+01 2.63425E+01 2.58852E+01 2.55831E+01 2.45968E+01 7.61168E+02
2.83279E+01 2.93061E+01 2.96049E+01 3.00529E+01 3.00534E+01 3.00543E+01 3.00577E+01 2.96049E+01 2.93061E+01 2.83279E+01 8.61633E+02
3.24309E+01 3.34009E+01 3.36966E+01 3.41397E+01 3.41402E+01 3.41413E+01 3.41448E+01 3.36966E+01 3.34009E+01 3.24309E+01 9.69697E+02
0.00000E+00 0.00000E+00 3.73370E-01 9.33394E-01 9.33456E-01 9.33468E-01 9.34527E-01 3.73370E-01 0.00000E+00 0.00000E+00 2.31958E-02
0.00000E+00 4.14945E-02 4.10677E-01 9.64412E-01 9.64486E-01 9.64508E-01 9.65644E-01 4.10677E-01 4.14945E-02 0.00000E+00 1.45492E+00
0.00000E+00 1.16791E-01 4.81965E-01 1.02968E+00 1.02976E+00 1.02980E+00 1.03101E+00 4.81965E-01 1.16791E-01 0.00000E+00 3.80113E+00
0.00000E+00 2.28927E-01 5.90227E-01 1.13212E+00 1.13222E+00 1.13227E+00 1.13356E+00 5.90227E-01 2.28927E-01 0.00000E+00 7.29214E+00
0.00000E+00 3.83408E-01 7.40953E-01 1.27721E+00 1.27732E+00 1.27739E+00 1.27876E+00 7.40953E-01 3.83408E-01 0.00000E+00 1.21564E+01
0.00000E+00 5.88721E-01 9.42619E-01 1.47339E+00 1.47352E+00 1.47360E+00 1.47506E+00 9.42619E-01 5.88721E-01 0.00000E+00 1.87178E+01
0.00000E+00 8.51344E-01 1.20169E+00 1.72712E+00 1.72726E+00 1.72737E+00 1.72890E+00 1.20169E+00 8.51344E-01 0.00000E+00 2.72251E+01
0.00000E+00 1.09467E+00 1.44231E+00 1.96369E+00 1.96384E+00 1.96397E+00 1.96557E+00 1.44231E+00 1.09467E+00 0.00000E+00 3.51787E+01
7.63003E-02 1.16923E+00 1.51610E+00 2.03631E+00 2.03647E+00 2.03660E+00 2.03822E+00 1.51610E+00 1.16923E+00 7.63003E-02 3.78010E+01
5.09013E-01 1.59370E+00 1.93691E+00 2.45163E+00 2.45180E+00 2.45196E+00 2.45368E+00 1.93691E+00 1.59370E+00 5.09013E-01 5.12891E+01
1.04427E+00 2.12076E+00 2.46037E+00 2.96966E+00 2.96985E+00 2.97004E+00 2.97186E+00 2.46037E+00 2.12076E+00 1.04427E+00 6.77919E+01
1.68730E+00 2.75560E+00 3.09165E+00 3.59558E+00 3.59579E+00 3.59602E+00 3.59793E+00 3.09165E+00 2.75560E+00 1.68730E+00 8.77671E+01
2.45166E+00 3.51180E+00 3.84432E+00 4.34295E+00 4.34318E+00 4.34345E+00 4.34547E+00 3.84432E+00 3.51180E+00 2.45166E+00 1.11604E+02
3.35451E+00 4.40651E+00 4.73554E+00 5.22892E+00 5.22917E+00 5.22948E+00 5.23161E+00 4.73554E+00 4.40651E+00 3.35451E+00 1.39763E+02
4.41152E+00 5.45538E+00 5.78095E+00 6.26913E+00 6.26940E+00 6.26976E+00 6.27200E+00 5.78095E+00 5.45538E+00 4.41152E+00 1.72619E+02
5.63789E+00 6.67362E+00 6.99577E+00 7.47880E+00 7.47909E+00 7.47950E+00 7.48186E+00 6.99577E+00 6.67362E+00 5.63789E+00 2.10502E+02
7.05092E+00 8.07852E+00 8.39727E+00 8.87520E+00 8.87552E+00 8.87598E+00 8.87846E+00 8.39727E+00 8.07852E+00 7.05092E+00 2.53771E+02
