PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
6.21809E+00 7.31133E+00 7.65437E+00 8.16879E+00 8.16898E+00 8.16916E+00 8.17088E+00 7.65437E+00 7.31133E+00 6.21809E+00 2.32618E+02
7.80176E+00 8.88689E+00 9.22636E+00 9.73543E+00 9.73563E+00 9.73585E+00 9.73766E+00 9.22636E+00 8.88689E+00 7.80176E+00 2.81673E+02
9.62195E+00 1.06990E+01 1.10349E+01 1.15386E+01 1.15389E+01 1.15391E+01 1.15410E+01 1.10349E+01 1.06990E+01 9.62195E+00 3.37452E+02
1.17008E+01 1.27697E+01 1.31022E+01 1.36007E+01 1.36009E+01 1.36012E+01 1.36032E+01 1.31022E+01 1.27697E+01 1.17008E+01 4.00357E+02
1.40611E+01 1.51219E+01 1.54508E+01 1.59441E+01 1.59444E+01 1.59447E+01 1.59468E+01 1.54508E+01 1.51219E+01 1.40611E+01 4.70750E+02
1.67258E+01 1.77784E+01 1.81039E+01 1.85920E+01 1.85923E+01 1.85927E+01 1.85949E+01 1.81039E+01 1.77784E+01 1.67258E+01 5.48957E+02
1.97179E+01 2.07624E+01 2.10845E+01 2.15674E+01 2.15677E+01 2.15682E+01 2.15705E+01 2.10845E+01 2.07624E+01 1.97179E+01 6.35258E+02
2.30604E+01 2.40967E+01 2.44154E+01 2.48933E+01 2.48936E+01 2.48941E+01 2.48965E+01 2.44154E+01 2.40967E+01 2.30604E+01 7.29883E+02
2.67758E+01 2.78039E+01 2.81193E+01 2.85920E+01 2.85924E+01 2.85929E+01 2.85955E+01 2.81193E+01 2.78039E+01 2.67758E+01 8.33004E+02
3.08934E+01 3.19134E+01 3.22254E+01 3.26931E+01 3.26935E+01 3.26941E+01 3.26968E+01 3.22254E+01 3.19134E+01 3.08934E+01 9.44894E+02
3.54308E+01 3.64426E+01 3.67513E+01 3.72140E+01 3.72144E+01 3.72151E+01 3.72179E+01 3.67513E+01 3.64426E+01 3.54308E+01 1.06551E+03
0.00000E+00 0.00000E+00 3.93525E-01 9.83796E-01 9.83831E-01 9.83833E-01 9.84604E-01 3.93525E-01 0.00000E+00 0.00000E+00 1.99258E-02
0.00000E+00 4.06829E-02 4.29857E-01 1.01359E+00 1.01364E+00 1.01364E+00 1.01447E+00 4.29857E-01 4.06829E-02 0.00000E+00 1.44890E+00
0.00000E+00 1.16759E-01 5.01767E-01 1.07925E+00 1.07930E+00 1.07931E+00 1.08020E+00 5.01767E-01 1.16759E-01 0.00000E+00 3.83785E+00
0.00000E+00 2.32039E-01 6.13021E-01 1.18446E+00 1.18452E+00 1.18454E+00 1.18549E+00 6.13021E-01 2.32039E-01 0.00000E+00 7.44390E+00
0.00000E+00 3.92775E-01 7.69855E-01 1.33543E+00 1.33550E+00 1.33553E+00 1.33654E+00 7.69855E-01 3.92775E-01 0.00000E+00 1.25261E+01
0.00000E+00 6.08499E-01 9.81788E-01 1.54167E+00 1.54175E+00 1.54178E+00 1.54286E+00 9.81788E-01 6.08499E-01 0.00000E+00 1.94503E+01
0.00000E+00 8.86639E-01 1.25623E+00 1.81056E+00 1.81065E+00 1.81070E+00 1.81184E+00 1.25623E+00 8.86639E-01 0.00000E+00 2.85042E+01
0.00000E+00 1.14576E+00 1.51254E+00 2.06266E+00 2.06276E+00 2.06281E+00 2.06401E+00 1.51254E+00 1.14576E+00 0.00000E+00 3.70192E+01
8.14997E-02 1.22551E+00 1.59149E+00 2.14040E+00 2.14050E+00 2.14056E+00 2.14177E+00 1.59149E+00 1.22551E+00 8.14997E-02 3.98402E+01
5.45046E-01 1.68080E+00 2.04298E+00 2.58617E+00 2.58629E+00 2.58636E+00 2.58764E+00 2.04298E+00 1.68080E+00 5.45046E-01 5.43993E+01
1.12166E+00 2.24920E+00 2.60762E+00 3.14519E+00 3.14531E+00 3.14540E+00 3.14676E+00 2.60762E+00 2.24920E+00 1.12166E+00 7.23231E+01
1.81797E+00 2.93732E+00 3.29204E+00 3.82403E+00 3.82416E+00 3.82427E+00 3.82571E+00 3.29204E+00 2.93732E+00 1.81797E+00 9.41399E+01
2.64965E+00 3.76083E+00 4.11188E+00 4.63835E+00 4.63850E+00 4.63863E+00 4.64015E+00 4.11188E+00 3.76083E+00 2.64965E+00 1.20309E+02
3.63647E+00 4.73950E+00 5.08691E+00 5.60791E+00 5.60808E+00 5.60824E+00 5.60985E+00 5.08691E+00 4.73950E+00 3.63647E+00 1.51373E+02
4.79666E+00 5.89155E+00 6.23536E+00 6.75095E+00 6.75114E+00 6.75132E+00 6.75302E+00 6.23536E+00 5.89155E+00 4.79666E+00 1.87784E+02
6.14806E+00 7.23482E+00 7.57506E+00 8.08529E+00 8.08549E+00 8.08570E+00 8.08750E+00 7.57506E+00 7.23482E+00 6.14806E+00 2.29945E+02
7.71096E+00 8.78958E+00 9.12629E+00 9.63120E+00 9.63142E+00 9.63166E+00 9.63356E+00 9.12629E+00 8.78958E+00 7.71096E+00 2.78292E+02
9.50643E+00 1.05769E+01 1.09101E+01 1.14098E+01 1.14100E+01 1.14103E+01 1.14123E+01 1.09101E+01 1.05769E+01 9.50643E+00 3.33239E+02
1.15562E+01 1.26186E+01 1.29483E+01 1.34427E+01 1.34429E+01 1.34433E+01 1.34454E+01 1.29483E+01 1.26186E+01 1.15562E+01 3.95176E+02
1.38824E+01 1.49367E+01 1.52629E+01 1.57521E+01 1.57524E+01 1.57528E+01 1.57550E+01 1.52629E+01 1.49367E+01 1.38824E+01 4.64456E+02
1.65076E+01 1.75537E+01 1.78765E+01 1.83606E+01 1.83609E+01 1.83613E+01 1.83636E+01 1.78765E+01 1.75537E+01 1.65076E+01 5.41394E+02
1.94542E+01 2.04921E+01 2.08116E+01 2.12906E+01 2.12909E+01 2.12914E+01 2.12938E+01 2.08116E+01 2.04921E+01 1.94542E+01 6.26259E+02
2.27447E+01 2.37744E+01 2.40905E+01 2.45644E+01 2.45648E+01 2.45653E+01 2.45678E+01 2.40905E+01 2.37744E+01 2.27447E+01 7.19273E+02
2.64009E+01 2.74224E+01 2.77352E+01 2.82041E+01 2.82044E+01 2.82050E+01 2.82077E+01 2.77352E+01 2.74224E+01 2.64009E+01 8.20600E+02
3.04515E+01 3.14649E+01 3.17743E+01 3.22382E+01 3.22386E+01 3.22393E+01 3.22421E+01 3.17743E+01 3.14649E+01 3.04515E+01 9.30502E+02
3.49135E+01 3.59187E+01 3.62249E+01 3.66838E+01 3.66842E+01 3.66850E+01 3.66879E+01 3.62249E+01 3.59187E+01 3.49135E+01 1.04894E+03
0.00000E+00 0.00000E+00 3.89570E-01 9.73904E-01 9.73944E-01 9.73947E-01 9.74769E-01 3.89570E-01 0.00000E+00 0.00000E+00 2.12152E-02
0.00000E+00 4.09141E-02 4.26169E-01 1.00402E+00 1.00407E+00 1.00408E+00 1.00497E+00 4.26169E-01 4.09141E-02 0.00000E+00 1.45277E+00
0.00000E+00 1.16960E-01 4.98083E-01 1.06973E+00 1.06979E+00 1.06981E+00 1.07075E+00 4.98083E-01 1.16960E-01 0.00000E+00 3.83678E+00
0.00000E+00 2.31807E-01 6.08937E-01 1.17460E+00 1.17466E+00 1.17468E+00 1.17570E+00 6.08937E-01 2.31807E-01 0.00000E+00 7.42566E+00
0.00000E+00 3.91575E-01 7.64836E-01 1.32468E+00 1.32476E+00 1.32479E+00 1.32587E+00 7.64836E-01 3.91575E-01 0.00000E+00 1.24731E+01
0.00000E+00 6.05615E-01 9.75116E-01 1.52931E+00 1.52940E+00 1.52944E+00 1.53059E+00 9.75116E-01 6.05615E-01 0.00000E+00 1.93374E+01
0.00000E+00 8.81185E-01 1.24702E+00 1.79571E+00 1.79581E+00 1.79586E+00 1.79708E+00 1.24702E+00 8.81185E-01 0.00000E+00 2.82996E+01
0.00000E+00 1.13766E+00 1.50071E+00 2.04522E+00 2.04533E+00 2.04539E+00 2.04666E+00 1.50071E+00 1.13766E+00 0.00000E+00 3.67194E+01
8.06241E-02 1.21654E+00 1.57879E+00 2.12210E+00 2.12221E+00 2.12228E+00 2.12356E+00 1.57879E+00 1.21654E+00 8.06241E-02 3.95065E+01
5.38954E-01 1.66659E+00 2.02508E+00 2.56273E+00 2.56285E+00 2.56294E+00 2.56430E+00 2.02508E+00 1.66659E+00 5.38954E-01 5.38823E+01
1.10852E+00 2.22793E+00 2.58270E+00 3.11476E+00 3.11490E+00 3.11500E+00 3.11644E+00 2.58270E+00 2.22793E+00 1.10852E+00 7.15614E+01
1.79570E+00 2.90691E+00 3.25800E+00 3.78453E+00 3.78468E+00 3.78481E+00 3.78633E+00 3.25800E+00 2.90691E+00 1.79570E+00 9.30596E+01
2.61578E+00 3.71882E+00 4.06626E+00 4.58733E+00 4.58749E+00 4.58764E+00 4.58926E+00 4.06626E+00 3.71882E+00 2.61578E+00 1.18824E+02
3.58808E+00 4.68296E+00 5.02680E+00 5.54245E+00 5.54263E+00 5.54281E+00 5.54451E+00 5.02680E+00 4.68296E+00 3.58808E+00 1.49382E+02
4.73039E+00 5.81711E+00 6.15738E+00 6.66766E+00 6.66786E+00 6.66807E+00 6.66987E+00 6.15738E+00 5.81711E+00 4.73039E+00 1.85173E+02
6.06006E+00 7.13863E+00 7.47537E+00 7.98033E+00 7.98055E+00 7.98079E+00 7.98269E+00 7.47537E+00 7.13863E+00 6.06006E+00 2.26586E+02
7.59685E+00 8.66729E+00 9.00052E+00 9.50021E+00 9.50044E+00 9.50072E+00 9.50272E+00 9.00052E+00 8.66729E+00 7.59685E+00 2.74043E+02
9.36128E+00 1.04236E+01 1.07533E+01 1.12478E+01 1.12480E+01 1.12484E+01 1.12505E+01 1.07533E+01 1.04236E+01 9.36128E+00 3.27946E+02
1.13745E+01 1.24286E+01 1.27549E+01 1.32442E+01 1.32445E+01 1.32448E+01 1.32471E+01 1.27549E+01 1.24286E+01 1.13745E+01 3.88669E+02
1.36580E+01 1.47039E+01 1.50268E+01 1.55110E+01 1.55113E+01 1.55117E+01 1.55140E+01 1.50268E+01 1.47039E+01 1.36580E+01 4.56551E+02
1.62335E+01 1.72714E+01 1.75909E+01 1.80699E+01 1.80702E+01 1.80707E+01 1.80731E+01 1.75909E+01 1.72714E+01 1.62335E+01 5.31896E+02
1.91231E+01 2.01527E+01 2.04689E+01 2.09428E+01 2.09432E+01 2.09437E+01 2.09463E+01 2.04689E+01 2.01527E+01 1.91231E+01 6.14960E+02
2.23482E+01 2.33697E+01 2.36825E+01 2.41514E+01 2.41518E+01 2.41524E+01 2.41551E+01 2.36825E+01 2.33697E+01 2.23482E+01 7.05953E+02
2.59301E+01 2.69434E+01 2.72529E+01 2.77169E+01 2.77173E+01 2.77179E+01 2.77208E+01 2.72529E+01 2.69434E+01 2.59301E+01 8.05029E+02
2.98967E+01 3.09018E+01 3.12080E+01 3.16670E+01 3.16675E+01 3.16682E+01 3.16711E+01 3.12080E+01 3.09018E+01 2.98967E+01 9.12438E+02
3.42642E+01 3.52611E+01 3.55640E+01 3.60181E+01 3.60186E+01 3.60194E+01 3.60225E+01 3.55640E+01 3.52611E+01 3.42642E+01 1.02813E+03
0.00000E+00 0.00000E+00 3.84625E-01 9.61539E-01 9.61585E-01 9.61590E-01 9.62477E-01 3.84625E-01 0.00000E+00 0.00000E+00 2.28459E-02
0.00000E+00 4.12044E-02 4.21559E-01 9.92063E-01 9.92118E-01 9.92128E-01 9.93081E-01 4.21559E-01 4.12044E-02 0.00000E+00 1.45766E+00
0.00000E+00 1.17212E-01 4.93478E-01 1.05784E+00 1.05791E+00 1.05792E+00 1.05895E+00 4.93478E-01 1.17212E-01 0.00000E+00 3.83547E+00
0.00000E+00 2.31514E-01 6.03831E-01 1.16226E+00 1.16234E+00 1.16237E+00 1.16345E+00 6.03831E-01 2.31514E-01 0.00000E+00 7.40282E+00
0.00000E+00 3.90070E-01 7.58557E-01 1.31124E+00 1.31132E+00 1.31136E+00 1.31252E+00 7.58557E-01 3.90070E-01 0.00000E+00 1.24066E+01
0.00000E+00 6.01997E-01 9.66765E-01 1.51386E+00 1.51396E+00 1.51401E+00 1.51523E+00 9.66765E-01 6.01997E-01 0.00000E+00 1.91960E+01
0.00000E+00 8.74349E-01 1.23549E+00 1.77713E+00 1.77724E+00 1.77731E+00 1.77861E+00 1.23549E+00 8.74349E-01 0.00000E+00 2.80433E+01
0.00000E+00 1.12751E+00 1.48590E+00 2.02340E+00 2.02352E+00 2.02360E+00 2.02496E+00 1.48590E+00 1.12751E+00 0.00000E+00 3.63441E+01
7.95285E-02 1.20529E+00 1.56289E+00 2.09921E+00 2.09933E+00 2.09941E+00 2.10079E+00 1.56289E+00 1.20529E+00 7.95285E-02 3.90888E+01
5.31332E-01 1.64881E+00 2.00268E+00 2.53339E+00 2.53353E+00 2.53363E+00 2.53509E+00 2.00268E+00 1.64881E+00 5.31332E-01 5.32353E+01
1.09208E+00 2.20132E+00 2.55151E+00 3.07669E+00 3.07685E+00 3.07697E+00 3.07851E+00 2.55151E+00 2.20132E+00 1.09208E+00 7.06084E+01
1.76783E+00 2.86886E+00 3.21541E+00 3.73513E+00 3.73529E+00 3.73544E+00 3.73708E+00 3.21541E+00 2.86886E+00 1.76783E+00 9.17084E+01
2.57343E+00 3.66626E+00 4.00921E+00 4.52352E+00 4.52370E+00 4.52388E+00 4.52560E+00 4.00921E+00 3.66626E+00 2.57343E+00 1.16967E+02
3.52759E+00 4.61225E+00 4.95164E+00 5.46058E+00 5.46078E+00 5.46099E+00 5.46281E+00 4.95164E+00 4.61225E+00 3.52759E+00 1.46893E+02
4.64755E+00 5.72404E+00 6.05989E+00 6.56353E+00 6.56375E+00 6.56399E+00 6.56591E+00 6.05989E+00 5.72404E+00 4.64755E+00 1.81910E+02
5.95008E+00 7.01841E+00 7.35077E+00 7.84914E+00 7.84938E+00 7.84966E+00 7.85169E+00 7.35077E+00 7.01841E+00 5.95008E+00 2.22389E+02
7.45429E+00 8.51446E+00 8.84334E+00 9.33651E+00 9.33677E+00 9.33709E+00 9.33922E+00 8.84334E+00 8.51446E+00 7.45429E+00 2.68736E+02
9.17996E+00 1.02320E+01 1.05574E+01 1.10454E+01 1.10457E+01 1.10461E+01 1.10483E+01 1.05574E+01 1.02320E+01 9.17996E+00 3.21335E+02
1.11475E+01 1.21913E+01 1.25134E+01 1.29963E+01 1.29966E+01 1.29970E+01 1.29993E+01 1.25134E+01 1.21913E+01 1.11475E+01 3.80543E+02
1.33776E+01 1.44133E+01 1.47320E+01 1.52097E+01 1.52101E+01 1.52105E+01 1.52130E+01 1.47320E+01 1.44133E+01 1.33776E+01 4.46682E+02
1.58913E+01 1.69188E+01 1.72342E+01 1.77069E+01 1.77072E+01 1.77078E+01 1.77104E+01 1.72342E+01 1.69188E+01 1.58913E+01 5.20040E+02
1.87096E+01 1.97289E+01 2.00409E+01 2.05087E+01 2.05090E+01 2.05096E+01 2.05124E+01 2.00409E+01 1.97289E+01 1.87096E+01 6.00857E+02
2.18533E+01 2.28644E+01 2.31731E+01 2.36359E+01 2.36363E+01 2.36369E+01 2.36398E+01 2.31731E+01 2.28644E+01 2.18533E+01 6.89330E+02
2.53426E+01 2.63455E+01 2.66510E+01 2.71088E+01 2.71092E+01 2.71100E+01 2.71130E+01 2.66510E+01 2.63455E+01 2.53426E+01 7.85601E+02
2.92043E+01 3.01990E+01 3.05012E+01 3.09542E+01 3.09546E+01 3.09554E+01 3.09586E+01 3.05012E+01 3.01990E+01 2.92043E+01 8.89901E+02
3.34539E+01 3.44404E+01 3.47393E+01 3.51875E+01 3.51880E+01 3.51889E+01 3.51921E+01 3.47393E+01 3.44404E+01 3.34539E+01 1.00218E+03
0.00000E+00 0.00000E+00 3.78489E-01 9.46196E-01 9.46248E-01 9.46255E-01 9.47224E-01 3.78489E-01 0.00000E+00 0.00000E+00 2.49007E-02
0.00000E+00 4.15664E-02 4.15842E-01 9.77221E-01 9.77284E-01 9.77299E-01 9.78339E-01 4.15842E-01 4.15664E-02 0.00000E+00 1.46382E+00
0.00000E+00 1.17525E-01 4.87766E-01 1.04309E+00 1.04316E+00 1.04318E+00 1.04430E+00 4.87766E-01 1.17525E-01 0.00000E+00 3.83390E+00
0.00000E+00 2.31148E-01 5.97491E-01 1.14696E+00 1.14704E+00 1.14708E+00 1.14826E+00 5.97491E-01 2.31148E-01 0.00000E+00 7.37441E+00
0.00000E+00 3.88192E-01 7.50756E-01 1.29455E+00 1.29464E+00 1.29469E+00 1.29595E+00 7.50756E-01 3.88192E-01 0.00000E+00 1.23239E+01
0.00000E+00 5.97491E-01 9.56384E-01 1.49466E+00 1.49477E+00 1.49483E+00 1.49617E+00 9.56384E-01 5.97491E-01 0.00000E+00 1.90201E+01
0.00000E+00 8.65840E-01 1.22115E+00 1.75405E+00 1.75418E+00 1.75426E+00 1.75567E+00 1.22115E+00 8.65840E-01 0.00000E+00 2.77246E+01
0.00000E+00 1.11488E+00 1.46748E+00 1.99629E+00 1.99643E+00 1.99653E+00 1.99800E+00 1.46748E+00 1.11488E+00 0.00000E+00 3.58773E+01
7.81670E-02 1.19130E+00 1.54311E+00 2.07076E+00 2.07090E+00 2.07100E+00 2.07249E+00 1.54311E+00 1.19130E+00 7.81670E-02 3.85694E+01
5.21864E-01 1.62670E+00 1.97483E+00 2.49695E+00 2.49710E+00 2.49723E+00 2.49881E+00 1.97483E+00 1.62670E+00 5.21864E-01 5.24310E+01
1.07167E+00 2.16824E+00 2.51275E+00 3.02941E+00 3.02958E+00 3.02973E+00 3.03140E+00 2.51275E+00 2.16824E+00 1.07167E+00 6.94244E+01
1.73324E+00 2.82159E+00 3.16251E+00 3.67377E+00 3.67395E+00 3.67413E+00 3.67590E+00 3.16251E+00 2.82159E+00 1.73324E+00 9.00304E+01
2.52086E+00 3.60100E+00 3.93836E+00 4.44428E+00 4.44449E+00 4.44470E+00 4.44656E+00 3.93836E+00 3.60100E+00 2.52086E+00 1.14662E+02
3.45253E+00 4.52447E+00 4.85832E+00 5.35896E+00 5.35918E+00 5.35943E+00 5.36140E+00 4.85832E+00 4.52447E+00 3.45253E+00 1.43805E+02
4.54478E+00 5.60854E+00 5.93890E+00 6.43430E+00 6.43454E+00 6.43483E+00 6.43691E+00 5.93890E+00 5.60854E+00 4.54478E+00 1.77861E+02
5.81367E+00 6.86925E+00 7.19617E+00 7.68638E+00 7.68664E+00 7.68698E+00 7.68916E+00 7.19617E+00 6.86925E+00 5.81367E+00 2.17184E+02
7.27749E+00 8.32489E+00 8.64839E+00 9.13346E+00 9.13374E+00 9.13412E+00 9.13642E+00 8.64839E+00 8.32489E+00 7.27749E+00 2.62156E+02
8.95516E+00 9.99439E+00 1.03145E+01 1.07945E+01 1.07948E+01 1.07952E+01 1.07976E+01 1.03145E+01 9.99439E+00 8.95516E+00 3.13141E+02
1.08661E+01 1.18972E+01 1.22139E+01 1.26888E+01 1.26892E+01 1.26897E+01 1.26922E+01 1.22139E+01 1.18972E+01 1.08661E+01 3.70473E+02
1.30302E+01 1.40531E+01 1.43665E+01 1.48364E+01 1.48367E+01 1.48373E+01 1.48400E+01 1.43665E+01 1.40531E+01 1.30302E+01 4.34455E+02
1.54673E+01 1.64820E+01 1.67921E+01 1.72570E+01 1.72574E+01 1.72580E+01 1.72608E+01 1.67921E+01 1.64820E+01 1.54673E+01 5.05354E+02
1.81974E+01 1.92039E+01 1.95107E+01 1.99707E+01 1.99711E+01 1.99718E+01 1.99748E+01 1.95107E+01 1.92039E+01 1.81974E+01 5.83393E+02
2.12403E+01 2.22385E+01 2.25421E+01 2.29972E+01 2.29977E+01 2.29984E+01 2.30015E+01 2.25421E+01 2.22385E+01 2.12403E+01 6.68749E+02
2.46150E+01 2.56051E+01 2.59055E+01 2.63557E+01 2.63562E+01 2.63570E+01 2.63602E+01 2.59055E+01 2.56051E+01 2.46150E+01 7.61551E+02
2.83470E+01 2.93289E+01 2.96260E+01 3.00715E+01 3.00720E+01 3.00729E+01 3.00763E+01 2.96260E+01 2.93289E+01 2.83470E+01 8.62008E+02
3.24508E+01 3.34244E+01 3.37184E+01 3.41591E+01 3.41596E+01 3.41606E+01 3.41642E+01 3.37184E+01 3.34244E+01 3.24508E+01 9.70060E+02
0.00000E+00 0.00000E+00 3.70947E-01 9.27337E-01 9.27399E-01 9.27409E-01 9.28480E-01 3.70947E-01 0.00000E+00 0.00000E+00 2.74778E-02
0.00000E+00 4.20144E-02 4.08817E-01 9.58983E-01 9.59057E-01 9.59077E-01 9.60225E-01 4.08817E-01 4.20144E-02 0.00000E+00 1.47154E+00
0.00000E+00 1.17911E-01 4.80746E-01 1.02495E+00 1.02504E+00 1.02507E+00 1.02630E+00 4.80746E-01 1.17911E-01 0.00000E+00 3.83205E+00
0.00000E+00 2.30693E-01 5.89695E-01 1.12814E+00 1.12824E+00 1.12829E+00 1.12959E+00 5.89695E-01 2.30693E-01 0.00000E+00 7.33938E+00
0.00000E+00 3.85868E-01 7.41152E-01 1.27401E+00 1.27413E+00 1.27419E+00 1.27558E+00 7.41152E-01 3.85868E-01 0.00000E+00 1.22218E+01
0.00000E+00 5.91923E-01 9.43598E-01 1.47103E+00 1.47116E+00 1.47124E+00 1.47271E+00 9.43598E-01 5.91923E-01 0.00000E+00 1.88029E+01
