6.20657E+00 7.29330E+00 7.63910E+00 8.15767E+00 8.15786E+00 8.15805E+00 8.15974E+00 7.63910E+00 7.29330E+00 6.20657E+00 2.32222E+02
7.78886E+00 8.86756E+00 9.20975E+00 9.72290E+00 9.72311E+00 9.72333E+00 9.72511E+00 9.20975E+00 8.86756E+00 7.78886E+00 2.81268E+02
9.60780E+00 1.06785E+01 1.10171E+01 1.15249E+01 1.15251E+01 1.15253E+01 1.15272E+01 1.10171E+01 1.06785E+01 9.60780E+00 3.37048E+02
1.16857E+01 1.27483E+01 1.30834E+01 1.35858E+01 1.35861E+01 1.35863E+01 1.35883E+01 1.30834E+01 1.27483E+01 1.16857E+01 3.99962E+02
1.40451E+01 1.50997E+01 1.54313E+01 1.59284E+01 1.59287E+01 1.59290E+01 1.59311E+01 1.54313E+01 1.50997E+01 1.40451E+01 4.70376E+02
1.67093E+01 1.77558E+01 1.80839E+01 1.85758E+01 1.85761E+01 1.85765E+01 1.85787E+01 1.80839E+01 1.77558E+01 1.67093E+01 5.48616E+02
1.97012E+01 2.07397E+01 2.10643E+01 2.15510E+01 2.15513E+01 2.15517E+01 2.15540E+01 2.10643E+01 2.07397E+01 1.97012E+01 6.34962E+02
2.30438E+01 2.40743E+01 2.43955E+01 2.48770E+01 2.48773E+01 2.48778E+01 2.48802E+01 2.43955E+01 2.40743E+01 2.30438E+01 7.29644E+02
2.67598E+01 2.77822E+01 2.80999E+01 2.85763E+01 2.85767E+01 2.85772E+01 2.85798E+01 2.80999E+01 2.77822E+01 2.67598E+01 8.32838E+02
3.08785E+01 3.18928E+01 3.22072E+01 3.26785E+01 3.26789E+01 3.26795E+01 3.26821E+01 3.22072E+01 3.18928E+01 3.08785E+01 9.44814E+02
3.54174E+01 3.64236E+01 3.67347E+01 3.72009E+01 3.72013E+01 3.72020E+01 3.72048E+01 3.67347E+01 3.64236E+01 3.54174E+01 1.06553E+03
0.00000E+00 0.00000E+00 3.96964E-01 9.92391E-01 9.92427E-01 9.92429E-01 9.93187E-01 3.96964E-01 0.00000E+00 0.00000E+00 1.60051E-02
0.00000E+00 3.99465E-02 4.32500E-01 1.02131E+00 1.02135E+00 1.02136E+00 1.02217E+00 4.32500E-01 3.99465E-02 0.00000E+00 1.42779E+00
0.00000E+00 1.15130E-01 5.03460E-01 1.08593E+00 1.08598E+00 1.08599E+00 1.08686E+00 5.03460E-01 1.15130E-01 0.00000E+00 3.79540E+00
0.00000E+00 2.29416E-01 6.13668E-01 1.19001E+00 1.19007E+00 1.19009E+00 1.19102E+00 6.13668E-01 2.29416E-01 0.00000E+00 7.37622E+00
0.00000E+00 3.89068E-01 7.69365E-01 1.33977E+00 1.33984E+00 1.33986E+00 1.34086E+00 7.69365E-01 3.89068E-01 0.00000E+00 1.24299E+01
0.00000E+00 6.03624E-01 9.80078E-01 1.54471E+00 1.54479E+00 1.54482E+00 1.54588E+00 9.80078E-01 6.03624E-01 0.00000E+00 1.93228E+01
0.00000E+00 8.80522E-01 1.25323E+00 1.81224E+00 1.81233E+00 1.81237E+00 1.81350E+00 1.25323E+00 8.80522E-01 0.00000E+00 2.83436E+01
8.88178E-16 1.13864E+00 1.50851E+00 2.06325E+00 2.06334E+00 2.06340E+00 2.06457E+00 1.50851E+00 1.13864E+00 8.88178E-16 3.68320E+01
8.12093E-02 1.21813E+00 1.58718E+00 2.14069E+00 2.14079E+00 2.14084E+00 2.14203E+00 1.58718E+00 1.21813E+00 8.12093E-02 3.96455E+01
5.43232E-01 1.67198E+00 2.03718E+00 2.58490E+00 2.58502E+00 2.58509E+00 2.58635E+00 2.03718E+00 1.67198E+00 5.43232E-01 5.41698E+01
1.11825E+00 2.23887E+00 2.60027E+00 3.14229E+00 3.14241E+00 3.14250E+00 3.14384E+00 2.60027E+00 2.23887E+00 1.11825E+00 7.20594E+01
1.81294E+00 2.92547E+00 3.28310E+00 3.81947E+00 3.81961E+00 3.81972E+00 3.82114E+00 3.28310E+00 2.92547E+00 1.81294E+00 9.38435E+01
2.64299E+00 3.74744E+00 4.10136E+00 4.63214E+00 4.63229E+00 4.63242E+00 4.63392E+00 4.10136E+00 3.74744E+00 2.64299E+00 1.19983E+02
3.62820E+00 4.72460E+00 5.07483E+00 5.60008E+00 5.60025E+00 5.60040E+00 5.60199E+00 5.07483E+00 4.72460E+00 3.62820E+00 1.51020E+02
4.78683E+00 5.87519E+00 6.22177E+00 6.74154E+00 6.74172E+00 6.74191E+00 6.74358E+00 6.22177E+00 5.87519E+00 4.78683E+00 1.87410E+02
6.13676E+00 7.21708E+00 7.56005E+00 8.07438E+00 8.07458E+00 8.07480E+00 8.07656E+00 7.56005E+00 7.21708E+00 6.13676E+00 2.29556E+02
7.69830E+00 8.77058E+00 9.10997E+00 9.61891E+00 9.61913E+00 9.61938E+00 9.62124E+00 9.10997E+00 8.77058E+00 7.69830E+00 2.77895E+02
9.49256E+00 1.05568E+01 1.08926E+01 1.13962E+01 1.13965E+01 1.13968E+01 1.13987E+01 1.08926E+01 1.05568E+01 9.49256E+00 3.32843E+02
1.15413E+01 1.25975E+01 1.29298E+01 1.34281E+01 1.34284E+01 1.34287E+01 1.34308E+01 1.29298E+01 1.25975E+01 1.15413E+01 3.94790E+02
1.38668E+01 1.49149E+01 1.52438E+01 1.57368E+01 1.57371E+01 1.57375E+01 1.57396E+01 1.52438E+01 1.49149E+01 1.38668E+01 4.64091E+02
1.64914E+01 1.75315E+01 1.78569E+01 1.83447E+01 1.83450E+01 1.83455E+01 1.83477E+01 1.78569E+01 1.75315E+01 1.64914E+01 5.41062E+02
1.94379E+01 2.04699E+01 2.07918E+01 2.12745E+01 2.12748E+01 2.12753E+01 2.12777E+01 2.07918E+01 2.04699E+01 1.94379E+01 6.25972E+02
2.27285E+01 2.37525E+01 2.40710E+01 2.45485E+01 2.45489E+01 2.45494E+01 2.45519E+01 2.40710E+01 2.37525E+01 2.27285E+01 7.19043E+02
2.63853E+01 2.74012E+01 2.77163E+01 2.81888E+01 2.81891E+01 2.81897E+01 2.81924E+01 2.77163E+01 2.74012E+01 2.63853E+01 8.20442E+02
3.04370E+01 3.14448E+01 3.17566E+01 3.22240E+01 3.22244E+01 3.22250E+01 3.22278E+01 3.17566E+01 3.14448E+01 3.04370E+01 9.30429E+02
3.49006E+01 3.59003E+01 3.62087E+01 3.66711E+01 3.66715E+01 3.66723E+01 3.66752E+01 3.62087E+01 3.59003E+01 3.49006E+01 1.04896E+03
0.00000E+00 0.00000E+00 3.92954E-01 9.82366E-01 9.82406E-01 9.82409E-01 9.83217E-01 3.92954E-01 0.00000E+00 0.00000E+00 1.71222E-02
0.00000E+00 4.01806E-02 4.28762E-01 1.01161E+00 1.01166E+00 1.01166E+00 1.01253E+00 4.28762E-01 4.01806E-02 0.00000E+00 1.43150E+00
0.00000E+00 1.15341E-01 4.99735E-01 1.07629E+00 1.07635E+00 1.07637E+00 1.07730E+00 4.99735E-01 1.15341E-01 0.00000E+00 3.79434E+00
0.00000E+00 2.29206E-01 6.09555E-01 1.18004E+00 1.18011E+00 1.18013E+00 1.18112E+00 6.09555E-01 2.29206E-01 0.00000E+00 7.35830E+00
0.00000E+00 3.87907E-01 7.64334E-01 1.32893E+00 1.32901E+00 1.32904E+00 1.33010E+00 7.64334E-01 3.87907E-01 0.00000E+00 1.23777E+01
0.00000E+00 6.00797E-01 9.73414E-01 1.53229E+00 1.53238E+00 1.53242E+00 1.53354E+00 9.73414E-01 6.00797E-01 0.00000E+00 1.92113E+01
0.00000E+00 8.75149E-01 1.24405E+00 1.79735E+00 1.79745E+00 1.79750E+00 1.79869E+00 1.24405E+00 8.75149E-01 0.00000E+00 2.81409E+01
6.66134E-16 1.13064E+00 1.49673E+00 2.04578E+00 2.04589E+00 2.04596E+00 2.04720E+00 1.49673E+00 1.13064E+00 6.66134E-16 3.65349E+01
8.03392E-02 1.20925E+00 1.57453E+00 2.12237E+00 2.12248E+00 2.12255E+00 2.12381E+00 1.57453E+00 1.20925E+00 8.03392E-02 3.93146E+01
5.37176E-01 1.65791E+00 2.01937E+00 2.56147E+00 2.56160E+00 2.56168E+00 2.56302E+00 2.01937E+00 1.65791E+00 5.37176E-01 5.36564E+01
1.10518E+00 2.21778E+00 2.57547E+00 3.11191E+00 3.11205E+00 3.11215E+00 3.11357E+00 2.57547E+00 2.21778E+00 1.10518E+00 7.13022E+01
1.79076E+00 2.89526E+00 3.24922E+00 3.78007E+00 3.78022E+00 3.78034E+00 3.78185E+00 3.24922E+00 2.89526E+00 1.79076E+00 9.27687E+01
2.60926E+00 3.70567E+00 4.05595E+00 4.58125E+00 4.58141E+00 4.58157E+00 4.58315E+00 4.05595E+00 3.70567E+00 2.60926E+00 1.18504E+02
3.58000E+00 4.66834E+00 5.01496E+00 5.53478E+00 5.53496E+00 5.53514E+00 5.53682E+00 5.01496E+00 4.66834E+00 3.58000E+00 1.49037E+02
4.72078E+00 5.80107E+00 6.14408E+00 6.65846E+00 6.65866E+00 6.65887E+00 6.66064E+00 6.14408E+00 5.80107E+00 4.72078E+00 1.84807E+02
6.04902E+00 7.12126E+00 7.46069E+00 7.96968E+00 7.96990E+00 7.97014E+00 7.97201E+00 7.46069E+00 7.12126E+00 6.04902E+00 2.26206E+02
7.58450E+00 8.64869E+00 8.98456E+00 9.48822E+00 9.48845E+00 9.48874E+00 9.49070E+00 8.98456E+00 8.64869E+00 7.58450E+00 2.73657E+02
9.34776E+00 1.04039E+01 1.07363E+01 1.12346E+01 1.12349E+01 1.12352E+01 1.12373E+01 1.07363E+01 1.04039E+01 9.34776E+00 3.27561E+02
1.13600E+01 1.24081E+01 1.27369E+01 1.32300E+01 1.32303E+01 1.32307E+01 1.32329E+01 1.27369E+01 1.24081E+01 1.13600E+01 3.88294E+02
1.36427E+01 1.46828E+01 1.50081E+01 1.54960E+01 1.54963E+01 1.54968E+01 1.54991E+01 1.50081E+01 1.46828E+01 1.36427E+01 4.56198E+02
1.62178E+01 1.72498E+01 1.75718E+01 1.80545E+01 1.80548E+01 1.80553E+01 1.80577E+01 1.75718E+01 1.72498E+01 1.62178E+01 5.31575E+02
1.91072E+01 2.01311E+01 2.04496E+01 2.09273E+01 2.09276E+01 2.09281E+01 2.09307E+01 2.04496E+01 2.01311E+01 1.91072E+01 6.14683E+02
2.23325E+01 2.33483E+01 2.36635E+01 2.41360E+01 2.41364E+01 2.41370E+01 2.41397E+01 2.36635E+01 2.33483E+01 2.23325E+01 7.05734E+02
2.59151E+01 2.69228E+01 2.72346E+01 2.77021E+01 2.77025E+01 2.77032E+01 2.77060E+01 2.72346E+01 2.69228E+01 2.59151E+01 8.04880E+02
2.98827E+01 3.08823E+01 3.11908E+01 3.16533E+01 3.16537E+01 3.16545E+01 3.16574E+01 3.11908E+01 3.08823E+01 2.98827E+01 9.12373E+02
3.42517E+01 3.52432E+01 3.55485E+01 3.60060E+01 3.60064E+01 3.60072E+01 3.60103E+01 3.55485E+01 3.52432E+01 3.42517E+01 1.02816E+03
0.00000E+00 0.00000E+00 3.87942E-01 9.69833E-01 9.69879E-01 9.69884E-01 9.70756E-01 3.87942E-01 0.00000E+00 0.00000E+00 1.85357E-02
0.00000E+00 4.04746E-02 4.24090E-01 9.99484E-01 9.99539E-01 9.99550E-01 1.00049E+00 4.24090E-01 4.04746E-02 0.00000E+00 1.43620E+00
0.00000E+00 1.15607E-01 4.95079E-01 1.06425E+00 1.06432E+00 1.06434E+00 1.06534E+00 4.95079E-01 1.15607E-01 0.00000E+00 3.79304E+00
0.00000E+00 2.28943E-01 6.04413E-01 1.16757E+00 1.16765E+00 1.16768E+00 1.16875E+00 6.04413E-01 2.28943E-01 0.00000E+00 7.33586E+00
0.00000E+00 3.86450E-01 7.58039E-01 1.31537E+00 1.31546E+00 1.31550E+00 1.31664E+00 7.58039E-01 3.86450E-01 0.00000E+00 1.23121E+01
0.00000E+00 5.97253E-01 9.65073E-01 1.51675E+00 1.51684E+00 1.51690E+00 1.51810E+00 9.65073E-01 5.97253E-01 0.00000E+00 1.90716E+01
0.00000E+00 8.68415E-01 1.23256E+00 1.77871E+00 1.77882E+00 1.77889E+00 1.78017E+00 1.23256E+00 8.68415E-01 0.00000E+00 2.78872E+01
1.11022E-15 1.12062E+00 1.48198E+00 2.02394E+00 2.02406E+00 2.02414E+00 2.02547E+00 1.48198E+00 1.12062E+00 1.11022E-15 3.61627E+01
7.92505E-02 1.19814E+00 1.55870E+00 2.09945E+00 2.09958E+00 2.09966E+00 2.10101E+00 1.55870E+00 1.19814E+00 7.92505E-02 3.89003E+01
5.29598E-01 1.64030E+00 1.99708E+00 2.53216E+00 2.53230E+00 2.53240E+00 2.53383E+00 1.99708E+00 1.64030E+00 5.29598E-01 5.30138E+01
1.08882E+00 2.19138E+00 2.54443E+00 3.07391E+00 3.07406E+00 3.07419E+00 3.07571E+00 2.54443E+00 2.19138E+00 1.08882E+00 7.03548E+01
1.76303E+00 2.85747E+00 3.20683E+00 3.73077E+00 3.73094E+00 3.73109E+00 3.73270E+00 3.20683E+00 2.85747E+00 1.76303E+00 9.14243E+01
2.56709E+00 3.65343E+00 3.99914E+00 4.51760E+00 4.51778E+00 4.51796E+00 4.51966E+00 3.99914E+00 3.65343E+00 2.56709E+00 1.16655E+02
3.51974E+00 4.59800E+00 4.94010E+00 5.45313E+00 5.45333E+00 5.45354E+00 5.45533E+00 4.94010E+00 4.59800E+00 3.51974E+00 1.46557E+02
4.63823E+00 5.70841E+00 6.04694E+00 6.55459E+00 6.55481E+00 6.55506E+00 6.55695E+00 6.04694E+00 5.70841E+00 4.63823E+00 1.81554E+02
5.93938E+00 7.00150E+00 7.33649E+00 7.83881E+00 7.83905E+00 7.83933E+00 7.84132E+00 7.33649E+00 7.00150E+00 5.93938E+00 2.22021E+02
7.44232E+00 8.49638E+00 8.82785E+00 9.32489E+00 9.32515E+00 9.32548E+00 9.32757E+00 8.82785E+00 8.49638E+00 7.44232E+00 2.68362E+02
9.16688E+00 1.02129E+01 1.05409E+01 1.10327E+01 1.10330E+01 1.10333E+01 1.10355E+01 1.05409E+01 1.02129E+01 9.16688E+00 3.20963E+02
1.11335E+01 1.21714E+01 1.24959E+01 1.29826E+01 1.29829E+01 1.29833E+01 1.29856E+01 1.24959E+01 1.21714E+01 1.11335E+01 3.80182E+02
1.33629E+01 1.43928E+01 1.47139E+01 1.51953E+01 1.51957E+01 1.51962E+01 1.51986E+01 1.47139E+01 1.43928E+01 1.33629E+01 4.46343E+02
1.58762E+01 1.68980E+01 1.72157E+01 1.76920E+01 1.76924E+01 1.76929E+01 1.76955E+01 1.72157E+01 1.68980E+01 1.58762E+01 5.19733E+02
1.86943E+01 1.97080E+01 2.00224E+01 2.04937E+01 2.04941E+01 2.04947E+01 2.04973E+01 2.00224E+01 1.97080E+01 1.86943E+01 6.00594E+02
2.18382E+01 2.28438E+01 2.31548E+01 2.36211E+01 2.36215E+01 2.36222E+01 2.36250E+01 2.31548E+01 2.28438E+01 2.18382E+01 6.89124E+02
2.53282E+01 2.63257E+01 2.66334E+01 2.70947E+01 2.70951E+01 2.70958E+01 2.70988E+01 2.66334E+01 2.63257E+01 2.53282E+01 7.85464E+02
2.91910E+01 3.01803E+01 3.04848E+01 3.09411E+01 3.09416E+01 3.09424E+01 3.09455E+01 3.04848E+01 3.01803E+01 2.91910E+01 8.89846E+02
3.34421E+01 3.44233E+01 3.47245E+01 3.51759E+01 3.51764E+01 3.51773E+01 3.51806E+01 3.47245E+01 3.44233E+01 3.34421E+01 1.00222E+03
0.00000E+00 0.00000E+00 3.81723E-01 9.54282E-01 9.54335E-01 9.54343E-01 9.55295E-01 3.81723E-01 0.00000E+00 0.00000E+00 2.03181E-02
0.00000E+00 4.08416E-02 4.18295E-01 9.84442E-01 9.84506E-01 9.84522E-01 9.85544E-01 4.18295E-01 4.08416E-02 0.00000E+00 1.44212E+00
0.00000E+00 1.15937E-01 4.89302E-01 1.04931E+00 1.04938E+00 1.04941E+00 1.05050E+00 4.89302E-01 1.15937E-01 0.00000E+00 3.79150E+00
0.00000E+00 2.28613E-01 5.98029E-01 1.15210E+00 1.15219E+00 1.15223E+00 1.15339E+00 5.98029E-01 2.28613E-01 0.00000E+00 7.30796E+00
0.00000E+00 3.84633E-01 7.50220E-01 1.29854E+00 1.29864E+00 1.29869E+00 1.29993E+00 7.50220E-01 3.84633E-01 0.00000E+00 1.22306E+01
0.00000E+00 5.92839E-01 9.54707E-01 1.49744E+00 1.49755E+00 1.49762E+00 1.49893E+00 9.54707E-01 5.92839E-01 0.00000E+00 1.88976E+01
0.00000E+00 8.60034E-01 1.21828E+00 1.75557E+00 1.75569E+00 1.75577E+00 1.75716E+00 1.21828E+00 8.60034E-01 0.00000E+00 2.75715E+01
8.88178E-16 1.10815E+00 1.46364E+00 1.99679E+00 1.99693E+00 1.99703E+00 1.99848E+00 1.46364E+00 1.10815E+00 8.88178E-16 3.57000E+01
7.78976E-02 1.18432E+00 1.53902E+00 2.07098E+00 2.07112E+00 2.07122E+00 2.07269E+00 1.53902E+00 1.18432E+00 7.78976E-02 3.83852E+01
5.20185E-01 1.61840E+00 1.96937E+00 2.49574E+00 2.49589E+00 2.49602E+00 2.49757E+00 1.96937E+00 1.61840E+00 5.20185E-01 5.22152E+01
1.06851E+00 2.15857E+00 2.50586E+00 3.02670E+00 3.02687E+00 3.02703E+00 3.02867E+00 2.50586E+00 2.15857E+00 1.06851E+00 6.91779E+01
1.72860E+00 2.81052E+00 3.15418E+00 3.66955E+00 3.66974E+00 3.66992E+00 3.67166E+00 3.15418E+00 2.81052E+00 1.72860E+00 8.97549E+01
2.51474E+00 3.58854E+00 3.92860E+00 4.43856E+00 4.43877E+00 4.43899E+00 4.44082E+00 3.92860E+00 3.58854E+00 2.51474E+00 1.14360E+02
3.44495E+00 4.51066E+00 4.84716E+00 5.35177E+00 5.35199E+00 5.35224E+00 5.35418E+00 4.84716E+00 4.51066E+00 3.44495E+00 1.43480E+02
4.53580E+00 5.59342E+00 5.92639E+00 6.42569E+00 6.42594E+00 6.42623E+00 6.42827E+00 5.92639E+00 5.59342E+00 4.53580E+00 1.77519E+02
5.80338E+00 6.85291E+00 7.18239E+00 7.67644E+00 7.67670E+00 7.67704E+00 7.67919E+00 7.18239E+00 6.85291E+00 5.80338E+00 2.16830E+02
7.26600E+00 8.30745E+00 8.63346E+00 9.12230E+00 9.12259E+00 9.12297E+00 9.12523E+00 8.63346E+00 8.30745E+00 7.26600E+00 2.61798E+02
8.94262E+00 9.97598E+00 1.02986E+01 1.07822E+01 1.07826E+01 1.07830E+01 1.07854E+01 1.02986E+01 9.97598E+00 8.94262E+00 3.12785E+02
1.08527E+01 1.18780E+01 1.21972E+01 1.26757E+01 1.26761E+01 1.26766E+01 1.26791E+01 1.21972E+01 1.18780E+01 1.08527E+01 3.70129E+02
1.30162E+01 1.40333E+01 1.43491E+01 1.48226E+01 1.48230E+01 1.48235E+01 1.48262E+01 1.43491E+01 1.40333E+01 1.30162E+01 4.34134E+02
1.54529E+01 1.64620E+01 1.67744E+01 1.72429E+01 1.72433E+01 1.72439E+01 1.72466E+01 1.67744E+01 1.64620E+01 1.54529E+01 5.05065E+02
1.81829E+01 1.91839E+01 1.94930E+01 1.99565E+01 1.99569E+01 1.99576E+01 1.99605E+01 1.94930E+01 1.91839E+01 1.81829E+01 5.83147E+02
2.12260E+01 2.22189E+01 2.25247E+01 2.29832E+01 2.29837E+01 2.29844E+01 2.29875E+01 2.25247E+01 2.22189E+01 2.12260E+01 6.68559E+02
2.46014E+01 2.55862E+01 2.58888E+01 2.63423E+01 2.63428E+01 2.63437E+01 2.63468E+01 2.58888E+01 2.55862E+01 2.46014E+01 7.61428E+02
2.83345E+01 2.93111E+01 2.96105E+01 3.00592E+01 3.00597E+01 3.00606E+01 3.00640E+01 2.96105E+01 2.93111E+01 2.83345E+01 8.61966E+02
3.24398E+01 3.34083E+01 3.37045E+01 3.41483E+01 3.41489E+01 3.41499E+01 3.41534E+01 3.37045E+01 3.34083E+01 3.24398E+01 9.70111E+02
0.00000E+00 0.00000E+00 3.74080E-01 9.35169E-01 9.35231E-01 9.35242E-01 9.36294E-01 3.74080E-01 0.00000E+00 0.00000E+00 2.25557E-02
0.00000E+00 4.12962E-02 4.11177E-01 9.65959E-01 9.66034E-01 9.66055E-01 9.67184E-01 4.11177E-01 4.12962E-02 0.00000E+00 1.44954E+00
0.00000E+00 1.16345E-01 4.82206E-01 1.03095E+00 1.03104E+00 1.03107E+00 1.03227E+00 4.82206E-01 1.16345E-01 0.00000E+00 3.78970E+00
0.00000E+00 2.28204E-01 5.90180E-01 1.13309E+00 1.13319E+00 1.13324E+00 1.13452E+00 5.90180E-01 2.28204E-01 0.00000E+00 7.27357E+00
0.00000E+00 3.82386E-01 7.40597E-01 1.27785E+00 1.27796E+00 1.27803E+00 1.27939E+00 7.40597E-01 3.82386E-01 0.00000E+00 1.21300E+01
0.00000E+00 5.87385E-01 9.41939E-01 1.47369E+00 1.47382E+00 1.47391E+00 1.47535E+00 9.41939E-01 5.87385E-01 0.00000E+00 1.86831E+01
0.00000E+00 8.49689E-01 1.20068E+00 1.72707E+00 1.72722E+00 1.72732E+00 1.72885E+00 1.20068E+00 8.49689E-01 0.00000E+00 2.71822E+01
4.44089E-16 1.09277E+00 1.44105E+00 1.96338E+00 1.96353E+00 1.96366E+00 1.96525E+00 1.44105E+00 1.09277E+00 4.44089E-16 3.51296E+01
7.62317E-02 1.16726E+00 1.51477E+00 2.03593E+00 2.03609E+00 2.03622E+00 2.03783E+00 1.51477E+00 1.16726E+00 7.62317E-02 3.77504E+01
5.08597E-01 1.59141E+00 1.93525E+00 2.45090E+00 2.45108E+00 2.45123E+00 2.45294E+00 1.93525E+00 1.59141E+00 5.08597E-01 5.12316E+01
1.04352E+00 2.11815E+00 2.45838E+00 2.96860E+00 2.96879E+00 2.96898E+00 2.97078E+00 2.45838E+00 2.11815E+00 1.04352E+00 6.77292E+01
1.68625E+00 2.75273E+00 3.08938E+00 3.59422E+00 3.59443E+00 3.59465E+00 3.59656E+00 3.08938E+00 2.75273E+00 1.68625E+00 8.77010E+01
2.45036E+00 3.50870E+00 3.84182E+00 4.34134E+00 4.34157E+00 4.34184E+00 4.34384E+00 3.84182E+00 3.50870E+00 2.45036E+00 1.11538E+02
3.35303E+00 4.40325E+00 4.73286E+00 5.22712E+00 5.22738E+00 5.22768E+00 5.22980E+00 4.73286E+00 4.40325E+00 3.35303E+00 1.39698E+02
4.40994E+00 5.45205E+00 5.77820E+00 6.26724E+00 6.26752E+00 6.26787E+00 6.27010E+00 5.77820E+00 5.45205E+00 4.40994E+00 1.72561E+02
5.63632E+00 6.67032E+00 6.99303E+00 7.47691E+00 7.47721E+00 7.47761E+00 7.47996E+00 6.99303E+00 6.67032E+00 5.63632E+00 2.10455E+02
7.04948E+00 8.07537E+00 8.39468E+00 8.87344E+00 8.87377E+00 8.87422E+00 8.87669E+00 8.39468E+00 8.07537E+00 7.04948E+00 2.53739E+02
