0.00000E+00 3.87717E-01 7.58498E-01 1.31462E+00 1.31471E+00 1.31475E+00 1.31588E+00 7.58498E-01 3.87717E-01 0.00000E+00 1.23463E+01
0.00000E+00 5.99033E-01 9.66057E-01 1.51653E+00 1.51663E+00 1.51668E+00 1.51789E+00 9.66057E-01 5.99033E-01 0.00000E+00 1.91206E+01
0.00000E+00 8.70793E-01 1.23415E+00 1.77913E+00 1.77924E+00 1.77931E+00 1.78059E+00 1.23415E+00 8.70793E-01 0.00000E+00 2.79538E+01
0.00000E+00 1.12352E+00 1.48409E+00 2.02489E+00 2.02501E+00 2.02509E+00 2.02643E+00 1.48409E+00 1.12352E+00 0.00000E+00 3.62447E+01
7.94055E-02 1.20119E+00 1.56097E+00 2.10056E+00 2.10069E+00 2.10077E+00 2.10212E+00 1.56097E+00 1.20119E+00 7.94055E-02 3.89870E+01
5.30601E-01 1.64417E+00 2.00018E+00 2.53412E+00 2.53426E+00 2.53436E+00 2.53580E+00 2.00018E+00 1.64417E+00 5.30601E-01 5.31240E+01
1.09080E+00 2.19619E+00 2.54849E+00 3.07685E+00 3.07700E+00 3.07712E+00 3.07864E+00 2.54849E+00 2.19619E+00 1.09080E+00 7.04912E+01
1.76610E+00 2.86335E+00 3.21197E+00 3.73480E+00 3.73497E+00 3.73512E+00 3.73673E+00 3.21197E+00 2.86335E+00 1.76610E+00 9.15899E+01
2.57135E+00 3.66048E+00 4.00547E+00 4.52283E+00 4.52302E+00 4.52320E+00 4.52490E+00 4.00547E+00 3.66048E+00 2.57135E+00 1.16853E+02
3.52533E+00 4.60635E+00 4.94774E+00 5.45969E+00 5.45989E+00 5.46010E+00 5.46190E+00 4.94774E+00 4.60635E+00 3.52533E+00 1.46790E+02
4.64527E+00 5.71820E+00 6.05602E+00 6.56261E+00 6.56283E+00 6.56308E+00 6.56497E+00 6.05602E+00 5.71820E+00 4.64527E+00 1.81824E+02
5.94800E+00 7.01283E+00 7.34712E+00 7.84840E+00 7.84864E+00 7.84892E+00 7.85092E+00 7.34712E+00 7.01283E+00 5.94800E+00 2.22329E+02
7.45263E+00 8.50937E+00 8.84016E+00 9.33618E+00 9.33644E+00 9.33676E+00 9.33886E+00 8.84016E+00 8.50937E+00 7.45263E+00 2.68711E+02
9.17901E+00 1.02277E+01 1.05550E+01 1.10458E+01 1.10461E+01 1.10464E+01 1.10486E+01 1.05550E+01 1.02277E+01 9.17901E+00 3.21355E+02
1.11475E+01 1.21881E+01 1.25120E+01 1.29976E+01 1.29979E+01 1.29983E+01 1.30006E+01 1.25120E+01 1.21881E+01 1.11475E+01 3.80617E+02
1.33790E+01 1.44115E+01 1.47319E+01 1.52124E+01 1.52127E+01 1.52132E+01 1.52157E+01 1.47319E+01 1.44115E+01 1.33790E+01 4.46823E+02
1.58944E+01 1.69188E+01 1.72359E+01 1.77113E+01 1.77116E+01 1.77122E+01 1.77147E+01 1.72359E+01 1.69188E+01 1.58944E+01 5.20257E+02
1.87148E+01 1.97311E+01 2.00448E+01 2.05151E+01 2.05155E+01 2.05161E+01 2.05188E+01 2.00448E+01 1.97311E+01 1.87148E+01 6.01162E+02
2.18610E+01 2.28691E+01 2.31795E+01 2.36449E+01 2.36453E+01 2.36459E+01 2.36488E+01 2.31795E+01 2.28691E+01 2.18610E+01 6.89734E+02
2.53534E+01 2.63534E+01 2.66605E+01 2.71208E+01 2.71213E+01 2.71220E+01 2.71250E+01 2.66605E+01 2.63534E+01 2.53534E+01 7.86116E+02
2.92186E+01 3.02104E+01 3.05143E+01 3.09697E+01 3.09702E+01 3.09710E+01 3.09741E+01 3.05143E+01 3.02104E+01 2.92186E+01 8.90538E+02
3.34722E+01 3.44559E+01 3.47565E+01 3.52070E+01 3.52075E+01 3.52084E+01 3.52117E+01 3.47565E+01 3.44559E+01 3.34722E+01 1.00295E+03
0.00000E+00 0.00000E+00 3.80884E-01 9.52182E-01 9.52235E-01 9.52243E-01 9.53195E-01 3.80884E-01 0.00000E+00 0.00000E+00 2.12053E-02
0.00000E+00 4.10429E-02 4.17670E-01 9.82578E-01 9.82641E-01 9.82657E-01 9.83679E-01 4.17670E-01 4.10429E-02 0.00000E+00 1.44776E+00
0.00000E+00 1.16420E-01 4.88971E-01 1.04776E+00 1.04783E+00 1.04786E+00 1.04895E+00 4.88971E-01 1.16420E-01 0.00000E+00 3.80414E+00
0.00000E+00 2.29447E-01 5.98062E-01 1.15094E+00 1.15102E+00 1.15106E+00 1.15222E+00 5.98062E-01 2.29447E-01 0.00000E+00 7.33002E+00
0.00000E+00 3.85892E-01 7.50690E-01 1.29783E+00 1.29793E+00 1.29798E+00 1.29922E+00 7.50690E-01 3.85892E-01 0.00000E+00 1.22646E+01
0.00000E+00 5.94601E-01 9.55692E-01 1.49726E+00 1.49737E+00 1.49744E+00 1.49875E+00 9.55692E-01 5.94601E-01 0.00000E+00 1.89462E+01
0.00000E+00 8.62382E-01 1.21986E+00 1.75600E+00 1.75612E+00 1.75621E+00 1.75760E+00 1.21986E+00 8.62382E-01 0.00000E+00 2.76372E+01
0.00000E+00 1.11100E+00 1.46574E+00 1.99775E+00 1.99789E+00 1.99799E+00 1.99944E+00 1.46574E+00 1.11100E+00 0.00000E+00 3.57807E+01
7.80492E-02 1.18732E+00 1.54126E+00 2.07209E+00 2.07223E+00 2.07233E+00 2.07380E+00 1.54126E+00 1.18732E+00 7.80492E-02 3.84706E+01
5.21164E-01 1.62220E+00 1.97243E+00 2.49768E+00 2.49783E+00 2.49796E+00 2.49952E+00 1.97243E+00 1.62220E+00 5.21164E-01 5.23234E+01
1.07044E+00 2.16329E+00 2.50986E+00 3.02960E+00 3.02977E+00 3.02992E+00 3.03157E+00 2.50986E+00 2.16329E+00 1.07044E+00 6.93115E+01
1.73159E+00 2.81628E+00 3.15922E+00 3.67351E+00 3.67369E+00 3.67388E+00 3.67562E+00 3.15922E+00 2.81628E+00 1.73159E+00 8.99168E+01
2.51889E+00 3.59544E+00 3.93479E+00 4.44369E+00 4.44390E+00 4.44411E+00 4.44595E+00 3.93479E+00 3.59544E+00 2.51889E+00 1.14553E+02
3.45040E+00 4.51883E+00 4.85463E+00 5.35818E+00 5.35841E+00 5.35866E+00 5.36060E+00 4.85463E+00 4.51883E+00 3.45040E+00 1.43707E+02
4.54265E+00 5.60296E+00 5.93525E+00 6.43352E+00 6.43376E+00 6.43405E+00 6.43609E+00 5.93525E+00 5.60296E+00 4.54265E+00 1.77781E+02
5.81176E+00 6.86395E+00 7.19275E+00 7.68578E+00 7.68605E+00 7.68639E+00 7.68854E+00 7.19275E+00 6.86395E+00 5.81176E+00 2.17130E+02
7.27601E+00 8.32010E+00 8.64545E+00 9.13329E+00 9.13357E+00 9.13396E+00 9.13622E+00 8.64545E+00 8.32010E+00 7.27601E+00 2.62137E+02
8.95439E+00 9.99037E+00 1.03123E+01 1.07950E+01 1.07953E+01 1.07957E+01 1.07981E+01 1.03123E+01 9.99037E+00 8.95439E+00 3.13165E+02
1.08664E+01 1.18942E+01 1.22128E+01 1.26903E+01 1.26907E+01 1.26912E+01 1.26937E+01 1.22128E+01 1.18942E+01 1.08664E+01 3.70551E+02
1.30318E+01 1.40515E+01 1.43667E+01 1.48392E+01 1.48396E+01 1.48401E+01 1.48427E+01 1.43667E+01 1.40515E+01 1.30318E+01 4.34597E+02
1.54706E+01 1.64822E+01 1.67940E+01 1.72615E+01 1.72619E+01 1.72625E+01 1.72653E+01 1.67940E+01 1.64822E+01 1.54706E+01 5.05571E+02
1.82027E+01 1.92062E+01 1.95147E+01 1.99773E+01 1.99777E+01 1.99784E+01 1.99813E+01 1.95147E+01 1.92062E+01 1.82027E+01 5.83695E+02
2.12480E+01 2.22434E+01 2.25486E+01 2.30062E+01 2.30067E+01 2.30074E+01 2.30105E+01 2.25486E+01 2.22434E+01 2.12480E+01 6.69148E+02
2.46258E+01 2.56130E+01 2.59150E+01 2.63676E+01 2.63681E+01 2.63690E+01 2.63721E+01 2.59150E+01 2.56130E+01 2.46258E+01 7.62056E+02
2.83612E+01 2.93402E+01 2.96390E+01 3.00868E+01 3.00873E+01 3.00883E+01 3.00916E+01 2.96390E+01 2.93402E+01 2.83612E+01 8.62632E+02
3.24689E+01 3.34398E+01 3.37353E+01 3.41783E+01 3.41789E+01 3.41799E+01 3.41834E+01 3.37353E+01 3.34398E+01 3.24689E+01 9.70812E+02
0.00000E+00 0.00000E+00 3.73265E-01 9.33130E-01 9.33192E-01 9.33203E-01 9.34256E-01 3.73265E-01 0.00000E+00 0.00000E+00 2.35138E-02
0.00000E+00 4.14993E-02 4.10578E-01 9.64157E-01 9.64231E-01 9.64252E-01 9.65381E-01 4.10578E-01 4.14993E-02 0.00000E+00 1.45533E+00
0.00000E+00 1.16829E-01 4.81899E-01 1.02946E+00 1.02954E+00 1.02958E+00 1.03078E+00 4.81899E-01 1.16829E-01 0.00000E+00 3.80247E+00
0.00000E+00 2.29035E-01 5.90233E-01 1.13198E+00 1.13208E+00 1.13212E+00 1.13341E+00 5.90233E-01 2.29035E-01 0.00000E+00 7.29564E+00
0.00000E+00 3.83634E-01 7.41079E-01 1.27718E+00 1.27729E+00 1.27736E+00 1.27872E+00 7.41079E-01 3.83634E-01 0.00000E+00 1.21637E+01
0.00000E+00 5.89126E-01 9.42925E-01 1.47355E+00 1.47368E+00 1.47376E+00 1.47520E+00 9.42925E-01 5.89126E-01 0.00000E+00 1.87310E+01
0.00000E+00 8.52001E-01 1.20225E+00 1.72753E+00 1.72767E+00 1.72777E+00 1.72930E+00 1.20225E+00 8.52001E-01 0.00000E+00 2.72469E+01
0.00000E+00 1.09557E+00 1.44312E+00 1.96435E+00 1.96450E+00 1.96462E+00 1.96622E+00 1.44312E+00 1.09557E+00 0.00000E+00 3.52088E+01
7.63791E-02 1.17021E+00 1.51698E+00 2.03704E+00 2.03720E+00 2.03733E+00 2.03894E+00 1.51698E+00 1.17021E+00 7.63791E-02 3.78341E+01
5.09549E-01 1.59513E+00 1.93825E+00 2.45282E+00 2.45300E+00 2.45315E+00 2.45486E+00 1.93825E+00 1.59513E+00 5.09549E-01 5.13373E+01
1.04539E+00 2.12277E+00 2.46228E+00 2.97144E+00 2.97163E+00 2.97182E+00 2.97362E+00 2.46228E+00 2.12277E+00 1.04539E+00 6.78594E+01
1.68914E+00 2.75834E+00 3.09429E+00 3.59808E+00 3.59829E+00 3.59852E+00 3.60042E+00 3.09429E+00 2.75834E+00 1.68914E+00 8.78584E+01
2.45439E+00 3.51542E+00 3.84784E+00 4.34634E+00 4.34657E+00 4.34683E+00 4.34884E+00 3.84784E+00 3.51542E+00 2.45439E+00 1.11725E+02
3.35830E+00 4.41118E+00 4.74012E+00 5.23336E+00 5.23361E+00 5.23392E+00 5.23603E+00 4.74012E+00 4.41118E+00 3.35830E+00 1.39917E+02
4.41656E+00 5.46130E+00 5.78678E+00 6.27483E+00 6.27510E+00 6.27545E+00 6.27768E+00 5.78678E+00 5.46130E+00 4.41656E+00 1.72814E+02
5.64440E+00 6.68101E+00 7.00307E+00 7.48596E+00 7.48626E+00 7.48666E+00 7.48901E+00 7.00307E+00 6.68101E+00 5.64440E+00 2.10744E+02
7.05913E+00 8.08761E+00 8.40627E+00 8.88406E+00 8.88438E+00 8.88484E+00 8.88730E+00 8.40627E+00 8.08761E+00 7.05913E+00 2.54065E+02
