1.13014E+00 2.26035E+00 2.62319E+00 3.16738E+00 3.16750E+00 3.16757E+00 3.16886E+00 2.62319E+00 2.26035E+00 1.13014E+00 7.27792E+01
1.83275E+00 2.95483E+00 3.31391E+00 3.85245E+00 3.85258E+00 3.85268E+00 3.85404E+00 3.31391E+00 2.95483E+00 1.83275E+00 9.48285E+01
2.67266E+00 3.78663E+00 4.14199E+00 4.67494E+00 4.67509E+00 4.67520E+00 4.67664E+00 4.14199E+00 3.78663E+00 2.67266E+00 1.21300E+02
3.67002E+00 4.77589E+00 5.12757E+00 5.65499E+00 5.65515E+00 5.65528E+00 5.65681E+00 5.12757E+00 4.77589E+00 3.67002E+00 1.52747E+02
4.84344E+00 5.94124E+00 6.28927E+00 6.81120E+00 6.81137E+00 6.81153E+00 6.81314E+00 6.28927E+00 5.94124E+00 4.84344E+00 1.89635E+02
6.21115E+00 7.30087E+00 7.64528E+00 8.16178E+00 8.16197E+00 8.16215E+00 8.16386E+00 7.64528E+00 7.30087E+00 6.21115E+00 2.32377E+02
7.79386E+00 8.87550E+00 9.21633E+00 9.72744E+00 9.72765E+00 9.72787E+00 9.72966E+00 9.21633E+00 8.87550E+00 7.79386E+00 2.81419E+02
9.61312E+00 1.06867E+01 1.10240E+01 1.15297E+01 1.15300E+01 1.15302E+01 1.15321E+01 1.10240E+01 1.06867E+01 9.61312E+00 3.37191E+02
1.16912E+01 1.27567E+01 1.30904E+01 1.35909E+01 1.35911E+01 1.35914E+01 1.35934E+01 1.30904E+01 1.27567E+01 1.16912E+01 4.00091E+02
1.40507E+01 1.51081E+01 1.54384E+01 1.59336E+01 1.59338E+01 1.59342E+01 1.59363E+01 1.54384E+01 1.51081E+01 1.40507E+01 4.70485E+02
1.67147E+01 1.77640E+01 1.80908E+01 1.85808E+01 1.85811E+01 1.85815E+01 1.85837E+01 1.80908E+01 1.77640E+01 1.67147E+01 5.48699E+02
1.97063E+01 2.07475E+01 2.10708E+01 2.15557E+01 2.15560E+01 2.15564E+01 2.15587E+01 2.10708E+01 2.07475E+01 1.97063E+01 6.35011E+02
2.30484E+01 2.40815E+01 2.44014E+01 2.48811E+01 2.48814E+01 2.48819E+01 2.48844E+01 2.44014E+01 2.40815E+01 2.30484E+01 7.29653E+02
2.67635E+01 2.77885E+01 2.81051E+01 2.85797E+01 2.85800E+01 2.85806E+01 2.85831E+01 2.81051E+01 2.77885E+01 2.67635E+01 8.32799E+02
3.08812E+01 3.18980E+01 3.22112E+01 3.26808E+01 3.26811E+01 3.26817E+01 3.26844E+01 3.22112E+01 3.18980E+01 3.08812E+01 9.44720E+02
3.54188E+01 3.64275E+01 3.67374E+01 3.72019E+01 3.72023E+01 3.72029E+01 3.72058E+01 3.67374E+01 3.64275E+01 3.54188E+01 1.06538E+03
0.00000E+00 0.00000E+00 3.95243E-01 9.88089E-01 9.88124E-01 9.88126E-01 9.88890E-01 3.95243E-01 0.00000E+00 0.00000E+00 1.78550E-02
0.00000E+00 4.03009E-02 4.31163E-01 1.01743E+00 1.01748E+00 1.01748E+00 1.01830E+00 4.31163E-01 4.03009E-02 0.00000E+00 1.43786E+00
0.00000E+00 1.15909E-01 5.02576E-01 1.08255E+00 1.08260E+00 1.08261E+00 1.08349E+00 5.02576E-01 1.15909E-01 0.00000E+00 3.81554E+00
0.00000E+00 2.30660E-01 6.13275E-01 1.18716E+00 1.18722E+00 1.18724E+00 1.18818E+00 6.13275E-01 2.30660E-01 0.00000E+00 7.40807E+00
0.00000E+00 3.90814E-01 7.69500E-01 1.33749E+00 1.33756E+00 1.33758E+00 1.33859E+00 7.69500E-01 3.90814E-01 0.00000E+00 1.24748E+01
0.00000E+00 6.05902E-01 9.80771E-01 1.54303E+00 1.54311E+00 1.54314E+00 1.54421E+00 9.80771E-01 6.05902E-01 0.00000E+00 1.93818E+01
0.00000E+00 8.83357E-01 1.25451E+00 1.81117E+00 1.81126E+00 1.81131E+00 1.81244E+00 1.25451E+00 8.83357E-01 0.00000E+00 2.84171E+01
1.55431E-15 1.14192E+00 1.51024E+00 2.06267E+00 2.06277E+00 2.06282E+00 2.06400E+00 1.51024E+00 1.14192E+00 1.55431E-15 3.69170E+01
8.13367E-02 1.22152E+00 1.58903E+00 2.14024E+00 2.14034E+00 2.14040E+00 2.14160E+00 1.58903E+00 1.22152E+00 8.13367E-02 3.97337E+01
5.44022E-01 1.67599E+00 2.03968E+00 2.58514E+00 2.58525E+00 2.58532E+00 2.58660E+00 2.03968E+00 1.67599E+00 5.44022E-01 5.42724E+01
1.11972E+00 2.24352E+00 2.60343E+00 3.14322E+00 3.14334E+00 3.14343E+00 3.14478E+00 2.60343E+00 2.24352E+00 1.11972E+00 7.21756E+01
1.81508E+00 2.93074E+00 3.28692E+00 3.82109E+00 3.82123E+00 3.82134E+00 3.82277E+00 3.28692E+00 2.93074E+00 1.81508E+00 9.39719E+01
2.64578E+00 3.75333E+00 4.10581E+00 4.63443E+00 4.63458E+00 4.63471E+00 4.63623E+00 4.10581E+00 3.75333E+00 2.64578E+00 1.20122E+02
3.63161E+00 4.73105E+00 5.07987E+00 5.60300E+00 5.60317E+00 5.60332E+00 5.60492E+00 5.07987E+00 4.73105E+00 3.63161E+00 1.51167E+02
4.79082E+00 5.88217E+00 6.22736E+00 6.74504E+00 6.74523E+00 6.74541E+00 6.74710E+00 6.22736E+00 5.88217E+00 4.79082E+00 1.87561E+02
6.14124E+00 7.22451E+00 7.56612E+00 8.07840E+00 8.07860E+00 8.07881E+00 8.08059E+00 7.56612E+00 7.22451E+00 6.14124E+00 2.29708E+02
7.70319E+00 8.77838E+00 9.11643E+00 9.62335E+00 9.62357E+00 9.62382E+00 9.62570E+00 9.11643E+00 8.77838E+00 7.70319E+00 2.78043E+02
9.49776E+00 1.05649E+01 1.08994E+01 1.14010E+01 1.14012E+01 1.14015E+01 1.14035E+01 1.08994E+01 1.05649E+01 9.49776E+00 3.32983E+02
1.15467E+01 1.26057E+01 1.29367E+01 1.34331E+01 1.34333E+01 1.34337E+01 1.34358E+01 1.29367E+01 1.26057E+01 1.15467E+01 3.94916E+02
1.38722E+01 1.49231E+01 1.52507E+01 1.57418E+01 1.57421E+01 1.57424E+01 1.57446E+01 1.52507E+01 1.49231E+01 1.38722E+01 4.64197E+02
1.64967E+01 1.75395E+01 1.78636E+01 1.83496E+01 1.83499E+01 1.83503E+01 1.83526E+01 1.78636E+01 1.75395E+01 1.64967E+01 5.41141E+02
1.94428E+01 2.04775E+01 2.07982E+01 2.12790E+01 2.12794E+01 2.12798E+01 2.12823E+01 2.07982E+01 2.04775E+01 1.94428E+01 6.26018E+02
2.27329E+01 2.37595E+01 2.40768E+01 2.45525E+01 2.45529E+01 2.45534E+01 2.45559E+01 2.40768E+01 2.37595E+01 2.27329E+01 7.19050E+02
2.63889E+01 2.74074E+01 2.77213E+01 2.81920E+01 2.81923E+01 2.81929E+01 2.81956E+01 2.77213E+01 2.74074E+01 2.63889E+01 8.20401E+02
3.04395E+01 3.14499E+01 3.17605E+01 3.22261E+01 3.22265E+01 3.22272E+01 3.22300E+01 3.17605E+01 3.14499E+01 3.04395E+01 9.30333E+02
3.49018E+01 3.59040E+01 3.62113E+01 3.66719E+01 3.66724E+01 3.66731E+01 3.66760E+01 3.62113E+01 3.59040E+01 3.49018E+01 1.04880E+03
0.00000E+00 0.00000E+00 3.91260E-01 9.78130E-01 9.78170E-01 9.78173E-01 9.78988E-01 3.91260E-01 0.00000E+00 0.00000E+00 1.90550E-02
0.00000E+00 4.05335E-02 4.27449E-01 1.00780E+00 1.00785E+00 1.00785E+00 1.00873E+00 4.27449E-01 4.05335E-02 0.00000E+00 1.44165E+00
0.00000E+00 1.16115E-01 4.98871E-01 1.07297E+00 1.07303E+00 1.07304E+00 1.07398E+00 4.98871E-01 1.16115E-01 0.00000E+00 3.81446E+00
0.00000E+00 2.30439E-01 6.09177E-01 1.17725E+00 1.17731E+00 1.17733E+00 1.17834E+00 6.09177E-01 2.30439E-01 0.00000E+00 7.39000E+00
0.00000E+00 3.89634E-01 7.64476E-01 1.32669E+00 1.32677E+00 1.32680E+00 1.32787E+00 7.64476E-01 3.89634E-01 0.00000E+00 1.24222E+01
0.00000E+00 6.03047E-01 9.74104E-01 1.53064E+00 1.53073E+00 1.53077E+00 1.53190E+00 9.74104E-01 6.03047E-01 0.00000E+00 1.92696E+01
0.00000E+00 8.77944E-01 1.24531E+00 1.79630E+00 1.79640E+00 1.79645E+00 1.79766E+00 1.24531E+00 8.77944E-01 0.00000E+00 2.82135E+01
1.55431E-15 1.13387E+00 1.49844E+00 2.04522E+00 2.04533E+00 2.04539E+00 2.04665E+00 1.49844E+00 1.13387E+00 1.55431E-15 3.66186E+01
8.04641E-02 1.21260E+00 1.57636E+00 2.12194E+00 2.12205E+00 2.12211E+00 2.12339E+00 1.57636E+00 1.21260E+00 8.04641E-02 3.94015E+01
5.37949E-01 1.66186E+00 2.02183E+00 2.56171E+00 2.56183E+00 2.56191E+00 2.56326E+00 2.02183E+00 1.66186E+00 5.37949E-01 5.37573E+01
1.10661E+00 2.22235E+00 2.57857E+00 3.11282E+00 3.11296E+00 3.11306E+00 3.11449E+00 2.57857E+00 2.22235E+00 1.10661E+00 7.14163E+01
1.79286E+00 2.90044E+00 3.25296E+00 3.78165E+00 3.78180E+00 3.78193E+00 3.78344E+00 3.25296E+00 2.90044E+00 1.79286E+00 9.28946E+01
2.61199E+00 3.71144E+00 4.06030E+00 4.58348E+00 4.58365E+00 4.58380E+00 4.58540E+00 4.06030E+00 3.71144E+00 2.61199E+00 1.18640E+02
3.58333E+00 4.67467E+00 5.01990E+00 5.53763E+00 5.53781E+00 5.53799E+00 5.53968E+00 5.01990E+00 4.67467E+00 3.58333E+00 1.49180E+02
4.72467E+00 5.80791E+00 6.14954E+00 6.66187E+00 6.66207E+00 6.66228E+00 6.66406E+00 6.14954E+00 5.80791E+00 4.72467E+00 1.84955E+02
6.05339E+00 7.12853E+00 7.46661E+00 7.97359E+00 7.97381E+00 7.97405E+00 7.97593E+00 7.46661E+00 7.12853E+00 6.05339E+00 2.26354E+02
7.58927E+00 8.65631E+00 8.99086E+00 9.49253E+00 9.49277E+00 9.49305E+00 9.49503E+00 8.99086E+00 8.65631E+00 7.58927E+00 2.73801E+02
9.35282E+00 1.04118E+01 1.07428E+01 1.12392E+01 1.12395E+01 1.12398E+01 1.12419E+01 1.07428E+01 1.04118E+01 9.35282E+00 3.27696E+02
1.13652E+01 1.24161E+01 1.27436E+01 1.32348E+01 1.32351E+01 1.32355E+01 1.32377E+01 1.27436E+01 1.24161E+01 1.13652E+01 3.88416E+02
1.36480E+01 1.46907E+01 1.50149E+01 1.55009E+01 1.55012E+01 1.55016E+01 1.55039E+01 1.50149E+01 1.46907E+01 1.36480E+01 4.56300E+02
1.62229E+01 1.72576E+01 1.75783E+01 1.80592E+01 1.80595E+01 1.80600E+01 1.80624E+01 1.75783E+01 1.72576E+01 1.62229E+01 5.31651E+02
1.91119E+01 2.01385E+01 2.04558E+01 2.09316E+01 2.09320E+01 2.09325E+01 2.09350E+01 2.04558E+01 2.01385E+01 1.91119E+01 6.14726E+02
2.23367E+01 2.33551E+01 2.36691E+01 2.41399E+01 2.41402E+01 2.41408E+01 2.41435E+01 2.36691E+01 2.33551E+01 2.23367E+01 7.05737E+02
2.59185E+01 2.69288E+01 2.72394E+01 2.77051E+01 2.77055E+01 2.77062E+01 2.77090E+01 2.72394E+01 2.69288E+01 2.59185E+01 8.04837E+02
2.98851E+01 3.08872E+01 3.11945E+01 3.16553E+01 3.16557E+01 3.16564E+01 3.16594E+01 3.11945E+01 3.08872E+01 2.98851E+01 9.12276E+02
3.42528E+01 3.52467E+01 3.55508E+01 3.60066E+01 3.60071E+01 3.60079E+01 3.60110E+01 3.55508E+01 3.52467E+01 3.42528E+01 1.02801E+03
0.00000E+00 0.00000E+00 3.86282E-01 9.65681E-01 9.65727E-01 9.65732E-01 9.66611E-01 3.86282E-01 0.00000E+00 0.00000E+00 2.05730E-02
0.00000E+00 4.08256E-02 4.22809E-01 9.95755E-01 9.95810E-01 9.95821E-01 9.96766E-01 4.22809E-01 4.08256E-02 0.00000E+00 1.44644E+00
0.00000E+00 1.16373E-01 4.94241E-01 1.06101E+00 1.06107E+00 1.06109E+00 1.06210E+00 4.94241E-01 1.16373E-01 0.00000E+00 3.81316E+00
0.00000E+00 2.30162E-01 6.04053E-01 1.16485E+00 1.16492E+00 1.16495E+00 1.16603E+00 6.04053E-01 2.30162E-01 0.00000E+00 7.36736E+00
0.00000E+00 3.88153E-01 7.58189E-01 1.31319E+00 1.31328E+00 1.31332E+00 1.31447E+00 7.58189E-01 3.88153E-01 0.00000E+00 1.23562E+01
0.00000E+00 5.99467E-01 9.65759E-01 1.51514E+00 1.51524E+00 1.51529E+00 1.51651E+00 9.65759E-01 5.99467E-01 0.00000E+00 1.91291E+01
0.00000E+00 8.71162E-01 1.23380E+00 1.77770E+00 1.77781E+00 1.77787E+00 1.77917E+00 1.23380E+00 8.71162E-01 0.00000E+00 2.79586E+01
1.11022E-15 1.12379E+00 1.48366E+00 2.02339E+00 2.02351E+00 2.02359E+00 2.02494E+00 1.48366E+00 1.12379E+00 1.11022E-15 3.62450E+01
7.93721E-02 1.20142E+00 1.56050E+00 2.09903E+00 2.09915E+00 2.09924E+00 2.10060E+00 1.56050E+00 1.20142E+00 7.93721E-02 3.89856E+01
5.30351E-01 1.64417E+00 1.99949E+00 2.53238E+00 2.53252E+00 2.53262E+00 2.53407E+00 1.99949E+00 1.64417E+00 5.30351E-01 5.31126E+01
1.09022E+00 2.19585E+00 2.54746E+00 3.07480E+00 3.07495E+00 3.07507E+00 3.07660E+00 2.54746E+00 2.19585E+00 1.09022E+00 7.04663E+01
1.76507E+00 2.86253E+00 3.21049E+00 3.73231E+00 3.73248E+00 3.73263E+00 3.73425E+00 3.21049E+00 2.86253E+00 1.76507E+00 9.15471E+01
2.56974E+00 3.65906E+00 4.00339E+00 4.51976E+00 4.51995E+00 4.52013E+00 4.52184E+00 4.00339E+00 3.65906E+00 2.56974E+00 1.16787E+02
3.52297E+00 4.60416E+00 4.94490E+00 5.45589E+00 5.45609E+00 5.45630E+00 5.45810E+00 4.94490E+00 4.60416E+00 3.52297E+00 1.46696E+02
4.64199E+00 5.71506E+00 6.05225E+00 6.55789E+00 6.55811E+00 6.55836E+00 6.56026E+00 6.05225E+00 5.71506E+00 4.64199E+00 1.81697E+02
5.94360E+00 7.00857E+00 7.34223E+00 7.84258E+00 7.84282E+00 7.84311E+00 7.84511E+00 7.34223E+00 7.00857E+00 5.94360E+00 2.22164E+02
7.44692E+00 8.50377E+00 8.83395E+00 9.32905E+00 9.32931E+00 9.32964E+00 9.33175E+00 8.83395E+00 8.50377E+00 7.44692E+00 2.68501E+02
9.17176E+00 1.02205E+01 1.05472E+01 1.10371E+01 1.10374E+01 1.10378E+01 1.10400E+01 1.05472E+01 1.02205E+01 9.17176E+00 3.21093E+02
1.11385E+01 1.21791E+01 1.25024E+01 1.29872E+01 1.29875E+01 1.29879E+01 1.29902E+01 1.25024E+01 1.21791E+01 1.11385E+01 3.80298E+02
1.33679E+01 1.44005E+01 1.47204E+01 1.52000E+01 1.52003E+01 1.52008E+01 1.52032E+01 1.47204E+01 1.44005E+01 1.33679E+01 4.46439E+02
1.58811E+01 1.69055E+01 1.72220E+01 1.76965E+01 1.76969E+01 1.76974E+01 1.77000E+01 1.72220E+01 1.69055E+01 1.58811E+01 5.19803E+02
1.86989E+01 1.97151E+01 2.00283E+01 2.04978E+01 2.04982E+01 2.04988E+01 2.05015E+01 2.00283E+01 1.97151E+01 1.86989E+01 6.00633E+02
2.18422E+01 2.28503E+01 2.31602E+01 2.36247E+01 2.36251E+01 2.36258E+01 2.36286E+01 2.31602E+01 2.28503E+01 2.18422E+01 6.89123E+02
2.53314E+01 2.63314E+01 2.66379E+01 2.70975E+01 2.70979E+01 2.70986E+01 2.71016E+01 2.66379E+01 2.63314E+01 2.53314E+01 7.85418E+02
2.91931E+01 3.01849E+01 3.04882E+01 3.09429E+01 3.09433E+01 3.09441E+01 3.09473E+01 3.04882E+01 3.01849E+01 2.91931E+01 8.89748E+02
3.34430E+01 3.44266E+01 3.47266E+01 3.51764E+01 3.51769E+01 3.51778E+01 3.51811E+01 3.47266E+01 3.44266E+01 3.34430E+01 1.00206E+03
0.00000E+00 0.00000E+00 3.80104E-01 9.50234E-01 9.50287E-01 9.50295E-01 9.51255E-01 3.80104E-01 0.00000E+00 0.00000E+00 2.24865E-02
0.00000E+00 4.11900E-02 4.17053E-01 9.80813E-01 9.80877E-01 9.80892E-01 9.81923E-01 4.17053E-01 4.11900E-02 0.00000E+00 1.45247E+00
0.00000E+00 1.16695E-01 4.88496E-01 1.04616E+00 1.04623E+00 1.04626E+00 1.04736E+00 4.88496E-01 1.16695E-01 0.00000E+00 3.81159E+00
0.00000E+00 2.29814E-01 5.97692E-01 1.14946E+00 1.14955E+00 1.14958E+00 1.15076E+00 5.97692E-01 2.29814E-01 0.00000E+00 7.33920E+00
0.00000E+00 3.86306E-01 7.50380E-01 1.29643E+00 1.29653E+00 1.29658E+00 1.29783E+00 7.50380E-01 3.86306E-01 0.00000E+00 1.22741E+01
0.00000E+00 5.95008E-01 9.55387E-01 1.49589E+00 1.49600E+00 1.49607E+00 1.49739E+00 9.55387E-01 5.95008E-01 0.00000E+00 1.89542E+01
0.00000E+00 8.62719E-01 1.21950E+00 1.75459E+00 1.75471E+00 1.75479E+00 1.75620E+00 1.21950E+00 8.62719E-01 0.00000E+00 2.76414E+01
1.11022E-15 1.11124E+00 1.46528E+00 1.99627E+00 1.99640E+00 1.99650E+00 1.99796E+00 1.46528E+00 1.11124E+00 1.11022E-15 3.57803E+01
7.80153E-02 1.18752E+00 1.54077E+00 2.07058E+00 2.07071E+00 2.07082E+00 2.07230E+00 1.54077E+00 1.18752E+00 7.80153E-02 3.84684E+01
5.20913E-01 1.62216E+00 1.97172E+00 2.49596E+00 2.49611E+00 2.49624E+00 2.49780E+00 1.97172E+00 1.62216E+00 5.20913E-01 5.23114E+01
1.06986E+00 2.16291E+00 2.50881E+00 3.02756E+00 3.02773E+00 3.02788E+00 3.02954E+00 2.50881E+00 2.16291E+00 1.06986E+00 6.92861E+01
1.73056E+00 2.81543E+00 3.15772E+00 3.67103E+00 3.67122E+00 3.67140E+00 3.67315E+00 3.15772E+00 2.81543E+00 1.73056E+00 8.98738E+01
2.51729E+00 3.59399E+00 3.93271E+00 4.44064E+00 4.44085E+00 4.44107E+00 4.44292E+00 3.93271E+00 3.59399E+00 2.51729E+00 1.14488E+02
3.44806E+00 4.51662E+00 4.85180E+00 5.35441E+00 5.35464E+00 5.35489E+00 5.35684E+00 4.85180E+00 4.51662E+00 3.44806E+00 1.43614E+02
4.53941E+00 5.59984E+00 5.93151E+00 6.42885E+00 6.42910E+00 6.42939E+00 6.43144E+00 5.93151E+00 5.59984E+00 4.53941E+00 1.77656E+02
5.80743E+00 6.85972E+00 7.18792E+00 7.68004E+00 7.68031E+00 7.68065E+00 7.68281E+00 7.18792E+00 6.85972E+00 5.80743E+00 2.16967E+02
7.27040E+00 8.31457E+00 8.63932E+00 9.12627E+00 9.12656E+00 9.12694E+00 9.12922E+00 8.63932E+00 8.31457E+00 7.27040E+00 2.61930E+02
8.94727E+00 9.98331E+00 1.03047E+01 1.07865E+01 1.07868E+01 1.07872E+01 1.07896E+01 1.03047E+01 9.98331E+00 8.94727E+00 3.12909E+02
1.08575E+01 1.18854E+01 1.22034E+01 1.26801E+01 1.26805E+01 1.26809E+01 1.26835E+01 1.22034E+01 1.18854E+01 1.08575E+01 3.70239E+02
1.30209E+01 1.40407E+01 1.43553E+01 1.48270E+01 1.48274E+01 1.48279E+01 1.48306E+01 1.43553E+01 1.40407E+01 1.30209E+01 4.34223E+02
1.54575E+01 1.64691E+01 1.67804E+01 1.72471E+01 1.72475E+01 1.72481E+01 1.72509E+01 1.67804E+01 1.64691E+01 1.54575E+01 5.05129E+02
1.81872E+01 1.91906E+01 1.94986E+01 1.99604E+01 1.99608E+01 1.99615E+01 1.99644E+01 1.94986E+01 1.91906E+01 1.81872E+01 5.83180E+02
2.12297E+01 2.22250E+01 2.25297E+01 2.29865E+01 2.29870E+01 2.29877E+01 2.29908E+01 2.25297E+01 2.22250E+01 2.12297E+01 6.68554E+02
2.46044E+01 2.55915E+01 2.58930E+01 2.63449E+01 2.63454E+01 2.63462E+01 2.63494E+01 2.58930E+01 2.55915E+01 2.46044E+01 7.61379E+02
2.83364E+01 2.93154E+01 2.96137E+01 3.00607E+01 3.00612E+01 3.00622E+01 3.00655E+01 2.96137E+01 2.93154E+01 2.83364E+01 8.61866E+02
3.24405E+01 3.34113E+01 3.37063E+01 3.41486E+01 3.41491E+01 3.41501E+01 3.41536E+01 3.37063E+01 3.34113E+01 3.24405E+01 9.69953E+02
0.00000E+00 0.00000E+00 3.72512E-01 9.31249E-01 9.31311E-01 9.31321E-01 9.32383E-01 3.72512E-01 0.00000E+00 0.00000E+00 2.48875E-02
0.00000E+00 4.16411E-02 4.09981E-01 9.62453E-01 9.62527E-01 9.62548E-01 9.63686E-01 4.09981E-01 4.16411E-02 0.00000E+00 1.46003E+00
0.00000E+00 1.17092E-01 4.81438E-01 1.02791E+00 1.02800E+00 1.02803E+00 1.02924E+00 4.81438E-01 1.17092E-01 0.00000E+00 3.80976E+00
0.00000E+00 2.29382E-01 5.89869E-01 1.13054E+00 1.13064E+00 1.13069E+00 1.13199E+00 5.89869E-01 2.29382E-01 0.00000E+00 7.30449E+00
0.00000E+00 3.84021E-01 7.40767E-01 1.27582E+00 1.27593E+00 1.27600E+00 1.27737E+00 7.40767E-01 3.84021E-01 0.00000E+00 1.21727E+01
0.00000E+00 5.89499E-01 9.42611E-01 1.47221E+00 1.47233E+00 1.47242E+00 1.47387E+00 9.42611E-01 5.89499E-01 0.00000E+00 1.87384E+01
0.00000E+00 8.52297E-01 1.20187E+00 1.72614E+00 1.72628E+00 1.72638E+00 1.72792E+00 1.20187E+00 8.52297E-01 0.00000E+00 2.72503E+01
1.11022E-15 1.09577E+00 1.44265E+00 1.96288E+00 1.96303E+00 1.96315E+00 1.96476E+00 1.44265E+00 1.09577E+00 1.11022E-15 3.52076E+01
7.63446E-02 1.17037E+00 1.51647E+00 2.03554E+00 2.03570E+00 2.03583E+00 2.03745E+00 1.51647E+00 1.17037E+00 7.63446E-02 3.78311E+01
5.09294E-01 1.59505E+00 1.93752E+00 2.45111E+00 2.45129E+00 2.45144E+00 2.45316E+00 1.93752E+00 1.59505E+00 5.09294E-01 5.13246E+01
1.04481E+00 2.12234E+00 2.46122E+00 2.96941E+00 2.96961E+00 2.96979E+00 2.97161E+00 2.46122E+00 2.12234E+00 1.04481E+00 6.78334E+01
1.68812E+00 2.75745E+00 3.09277E+00 3.59563E+00 3.59584E+00 3.59606E+00 3.59798E+00 3.09277E+00 2.75745E+00 1.68812E+00 8.78151E+01
2.45279E+00 3.51394E+00 3.84575E+00 4.34332E+00 4.34355E+00 4.34381E+00 4.34584E+00 3.84575E+00 3.51394E+00 2.45279E+00 1.11660E+02
3.35599E+00 4.40897E+00 4.73730E+00 5.22963E+00 5.22989E+00 5.23019E+00 5.23232E+00 4.73730E+00 4.40897E+00 3.35599E+00 1.39826E+02
4.41337E+00 5.45819E+00 5.78307E+00 6.27023E+00 6.27051E+00 6.27085E+00 6.27310E+00 5.78307E+00 5.45819E+00 4.41337E+00 1.72691E+02
5.64015E+00 6.67682E+00 6.99830E+00 7.48032E+00 7.48062E+00 7.48102E+00 7.48338E+00 6.99830E+00 6.67682E+00 5.64015E+00 2.10584E+02
7.05363E+00 8.08215E+00 8.40024E+00 8.87718E+00 8.87750E+00 8.87796E+00 8.88044E+00 8.40024E+00 8.08215E+00 7.05363E+00 2.53863E+02
