PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
3.07946E+00 5.89577E-01 2.93888E+00 5.20157E-01 4.05980E+03 4.15328E+00 7.19601E-01 2.27894E+03 3.07955E+00 5.89593E-01 2.21695E+00 
3.58846E+00 7.23649E-01 3.37430E+00 6.34328E-01 4.13050E+03 4.74707E+00 8.75266E-01 2.30951E+03 3.58860E+00 7.23676E-01 3.02707E+00 
4.20550E+00 8.77602E-01 3.90331E+00 7.65839E-01 4.20241E+03 5.46806E+00 1.05446E+00 2.34047E+03 4.20573E+00 8.77647E-01 4.24243E+00 
4.94693E+00 1.05254E+00 4.54041E+00 9.15730E-01 4.27556E+03 6.33566E+00 1.25851E+00 2.37186E+03 4.94731E+00 1.05261E+00 6.11651E+00 
5.83307E+00 1.35245E+00 5.40414E+00 1.29900E+00 4.34895E+03 7.55275E+00 1.83304E+00 2.40307E+03 5.83376E+00 1.35261E+00 9.09159E+00 
6.88683E+00 1.59387E+00 6.43352E+00 1.53505E+00 4.42400E+03 9.00175E+00 2.16539E+00 2.43493E+03 6.88813E+00 1.59418E+00 1.39721E+01 
8.15575E+00 1.86175E+00 7.67511E+00 1.79753E+00 4.50098E+03 1.07472E+01 2.53432E+00 2.46767E+03 8.15833E+00 1.86235E+00 2.22597E+01 
9.67296E+00 2.15653E+00 9.16260E+00 2.08713E+00 4.57993E+03 1.28351E+01 2.94056E+00 2.50134E+03 9.67840E+00 2.15777E+00 3.68538E+01 
1.14759E+01 2.47824E+00 1.09343E+01 2.40413E+00 4.66086E+03 1.53177E+01 3.38425E+00 2.53599E+03 1.14883E+01 2.48097E+00 6.35341E+01 
1.36067E+01 2.82639E+00 1.30336E+01 2.74838E+00 4.74383E+03 1.82541E+01 3.86491E+00 2.57167E+03 1.36379E+01 2.83297E+00 1.14115E+02 
1.61126E+01 3.19998E+00 1.55092E+01 3.11916E+00 4.82887E+03 2.17103E+01 4.38128E+00 2.60840E+03 1.62009E+01 3.21777E+00 2.12947E+02 
1.90465E+01 3.59749E+00 1.84152E+01 3.51511E+00 4.91604E+03 2.57601E+01 4.93134E+00 2.64607E+03 1.93291E+01 3.65152E+00 4.08503E+02 
2.24669E+01 4.01684E+00 2.18094E+01 3.93394E+00 5.00539E+03 3.04842E+01 5.51213E+00 2.68440E+03 2.34438E+01 4.19338E+00 7.84359E+02 
2.64387E+01 4.45549E+00 2.57495E+01 4.37174E+00 5.09700E+03 3.59690E+01 6.11942E+00 2.72258E+03 2.96821E+01 5.00709E+00 1.42931E+03 
3.10331E+01 4.91035E+00 3.02815E+01 4.82158E+00 5.19093E+03 4.23006E+01 6.74710E+00 2.75871E+03 3.97779E+01 6.30490E+00 2.29589E+03 
3.63277E+01 5.37795E+00 3.54232E+01 5.27201E+00 5.28726E+03 4.95574E+01 7.38641E+00 2.78945E+03 5.35220E+01 7.94040E+00 3.10097E+03 
4.24069E+01 5.85444E+00 4.11662E+01 5.70899E+00 5.38607E+03 5.78108E+01 8.02709E+00 2.81130E+03 6.79960E+01 9.40723E+00 3.60429E+03 
1.45050E+00 8.27952E-02 1.52651E+00 8.71394E-02 2.95534E+03 2.21513E+00 1.26450E-01 1.66987E+03 1.45051E+00 8.27958E-02 3.38753E-01 
1.47903E+00 9.91172E-02 1.55694E+00 1.04340E-01 3.00488E+03 2.25890E+00 1.51382E-01 1.69231E+03 1.47904E+00 9.91180E-02 3.97644E-01 
1.54125E+00 1.28750E-01 1.61401E+00 1.30914E-01 3.05414E+03 2.33835E+00 1.88384E-01 1.71431E+03 1.54126E+00 1.28751E-01 4.72155E-01 
1.65210E+00 1.73330E-01 1.70711E+00 1.67872E-01 3.10317E+03 2.46498E+00 2.38665E-01 1.73589E+03 1.65211E+00 1.73331E-01 5.67657E-01 
1.80006E+00 2.26937E-01 1.83198E+00 2.12608E-01 3.15310E+03 2.63512E+00 2.99605E-01 1.75770E+03 1.80008E+00 2.26939E-01 6.92021E-01 
1.99099E+00 2.90742E-01 1.99371E+00 2.66138E-01 3.20392E+03 2.85566E+00 3.72585E-01 1.77975E+03 1.99102E+00 2.90745E-01 8.56384E-01 
2.23142E+00 3.65926E-01 2.19795E+00 3.29496E-01 3.25561E+03 3.13430E+00 4.59001E-01 1.80205E+03 2.23146E+00 3.65932E-01 1.07713E+00 
2.45600E+00 4.32643E-01 2.38914E+00 3.85909E-01 3.29621E+03 3.39519E+00 5.35957E-01 1.81946E+03 2.45606E+00 4.32651E-01 1.30176E+00 
2.52862E+00 4.53643E-01 2.45104E+00 4.03697E-01 3.30818E+03 3.47963E+00 5.60222E-01 1.82458E+03 2.52868E+00 4.53653E-01 1.37875E+00 
2.92209E+00 5.63528E-01 2.78688E+00 4.96972E-01 3.36585E+03 3.93780E+00 6.87446E-01 1.84916E+03 2.92218E+00 5.63543E-01 1.83800E+00 
3.40259E+00 6.90515E-01 3.19792E+00 6.05119E-01 3.42454E+03 4.49835E+00 8.34895E-01 1.87405E+03 3.40272E+00 6.90541E-01 2.50970E+00 
3.98319E+00 8.35693E-01 3.69571E+00 7.29140E-01 3.48425E+03 5.17676E+00 1.00388E+00 1.89928E+03 3.98340E+00 8.35736E-01 3.51743E+00 
4.67871E+00 9.99920E-01 4.29339E+00 8.69863E-01 3.54501E+03 5.99064E+00 1.19543E+00 1.92488E+03 4.67908E+00 9.99994E-01 5.07139E+00 
5.51097E+00 1.28133E+00 5.10472E+00 1.23069E+00 3.60603E+03 7.13390E+00 1.73664E+00 1.95037E+03 5.51163E+00 1.28149E+00 7.53848E+00 
6.49798E+00 1.50564E+00 6.06898E+00 1.45004E+00 3.66847E+03 8.49120E+00 2.04546E+00 1.97642E+03 6.49921E+00 1.50593E+00 1.15859E+01 
7.68259E+00 1.75345E+00 7.22820E+00 1.69292E+00 3.73255E+03 1.01207E+01 2.38680E+00 2.00322E+03 7.68502E+00 1.75402E+00 1.84593E+01 
9.09451E+00 2.02497E+00 8.61264E+00 1.95973E+00 3.79830E+03 1.20639E+01 2.76103E+00 2.03080E+03 9.09962E+00 2.02613E+00 3.05639E+01 
1.07672E+01 2.31997E+00 1.02566E+01 2.25051E+00 3.86576E+03 1.43674E+01 3.16796E+00 2.05923E+03 1.07788E+01 2.32252E+00 5.26947E+01 
1.27383E+01 2.63778E+00 1.21989E+01 2.56487E+00 3.93496E+03 1.70839E+01 3.60681E+00 2.08854E+03 1.27675E+01 2.64392E+00 9.46541E+01 
1.50497E+01 2.97726E+00 1.44827E+01 2.90195E+00 4.00594E+03 2.02721E+01 4.07613E+00 2.11874E+03 1.51321E+01 2.99381E+00 1.76644E+02 
1.77481E+01 3.33678E+00 1.71560E+01 3.26025E+00 4.07875E+03 2.39972E+01 4.57376E+00 2.14976E+03 1.80113E+01 3.38690E+00 3.38884E+02 
2.08852E+01 3.71427E+00 2.02697E+01 3.63748E+00 4.15345E+03 2.83305E+01 5.09668E+00 2.18136E+03 2.17931E+01 3.87750E+00 6.50699E+02 
2.45179E+01 4.10720E+00 2.38741E+01 4.02986E+00 4.23010E+03 3.33474E+01 5.64082E+00 2.21287E+03 2.75249E+01 4.61566E+00 1.18570E+03 
2.87085E+01 4.51262E+00 2.80080E+01 4.43091E+00 4.30877E+03 3.91228E+01 6.20035E+00 2.24274E+03 3.67963E+01 5.79417E+00 1.90445E+03 
3.35244E+01 4.92727E+00 3.26841E+01 4.83006E+00 4.38951E+03 4.57232E+01 6.76716E+00 2.26817E+03 4.93884E+01 7.27489E+00 2.57227E+03 
3.90387E+01 5.34755E+00 3.78905E+01 5.21455E+00 4.47243E+03 5.32085E+01 7.33183E+00 2.28627E+03 6.25908E+01 8.59261E+00 2.99025E+03 
1.36557E+00 7.71829E-02 1.43710E+00 8.12296E-02 2.45012E+03 2.08537E+00 1.17874E-01 1.35454E+03 1.36558E+00 7.71834E-02 2.80843E-01 
1.39405E+00 9.31791E-02 1.46745E+00 9.80854E-02 2.49109E+03 2.12905E+00 1.42307E-01 1.37273E+03 1.39406E+00 9.31798E-02 3.29654E-01 
1.45511E+00 1.22021E-01 1.52345E+00 1.23972E-01 2.53185E+03 2.20703E+00 1.78360E-01 1.39058E+03 1.45513E+00 1.22022E-01 3.91411E-01 
1.56266E+00 1.65209E-01 1.61382E+00 1.59804E-01 2.57243E+03 2.32999E+00 2.27122E-01 1.40810E+03 1.56268E+00 1.65211E-01 4.70570E-01 
1.70529E+00 2.16975E-01 1.73422E+00 2.03027E-01 2.61377E+03 2.49406E+00 2.86012E-01 1.42581E+03 1.70531E+00 2.16977E-01 5.73652E-01 
1.88834E+00 2.78369E-01 1.88930E+00 2.54555E-01 2.65585E+03 2.70556E+00 3.56271E-01 1.44372E+03 1.88837E+00 2.78373E-01 7.09890E-01 
2.11780E+00 3.50442E-01 2.08424E+00 3.15307E-01 2.69868E+03 2.97153E+00 4.39139E-01 1.46184E+03 2.11784E+00 3.50448E-01 8.92864E-01 
2.33138E+00 4.14178E-01 2.26608E+00 3.69208E-01 2.73232E+03 3.21965E+00 5.12672E-01 1.47600E+03 2.33143E+00 4.14186E-01 1.07906E+00 
2.40031E+00 4.34200E-01 2.32483E+00 3.86170E-01 2.74224E+03 3.29981E+00 5.35811E-01 1.48017E+03 2.40036E+00 4.34209E-01 1.14289E+00 
2.77290E+00 5.38682E-01 2.64287E+00 4.74869E-01 2.79005E+03 3.73369E+00 6.56796E-01 1.50017E+03 2.77298E+00 5.38697E-01 1.52357E+00 
3.22628E+00 6.58887E-01 3.03073E+00 5.77246E-01 2.83874E+03 4.26261E+00 7.96377E-01 1.52044E+03 3.22641E+00 6.58912E-01 2.08039E+00 
3.77230E+00 7.95686E-01 3.49889E+00 6.94115E-01 2.88830E+03 4.90063E+00 9.55607E-01 1.54100E+03 3.77251E+00 7.95727E-01 2.91580E+00 
4.42439E+00 9.49722E-01 4.05927E+00 8.26112E-01 2.93877E+03 5.66367E+00 1.13528E+00 1.56189E+03 4.42474E+00 9.49793E-01 4.20411E+00 
5.20556E+00 1.21359E+00 4.82089E+00 1.16561E+00 2.98952E+03 6.73690E+00 1.64481E+00 1.58273E+03 5.20618E+00 1.21374E+00 6.24963E+00 
6.12942E+00 1.42175E+00 5.72355E+00 1.36922E+00 3.04149E+03 8.00745E+00 1.93145E+00 1.60406E+03 6.13059E+00 1.42203E+00 9.60570E+00 
7.23452E+00 1.65072E+00 6.80510E+00 1.59368E+00 3.09487E+03 9.52773E+00 2.24687E+00 1.62603E+03 7.23681E+00 1.65126E+00 1.53055E+01 
8.54746E+00 1.90046E+00 8.09265E+00 1.83916E+00 3.14969E+03 1.13348E+01 2.59114E+00 1.64867E+03 8.55227E+00 1.90156E+00 2.53443E+01 
1.00981E+01 2.17057E+00 9.61689E+00 2.10549E+00 3.20597E+03 1.34704E+01 2.96379E+00 1.67204E+03 1.01090E+01 2.17296E+00 4.37002E+01 
1.19199E+01 2.46021E+00 1.14123E+01 2.39211E+00 3.26376E+03 1.59813E+01 3.36383E+00 1.69616E+03 1.19472E+01 2.46594E+00 7.85060E+01 
1.40499E+01 2.76814E+00 1.35174E+01 2.69801E+00 3.32309E+03 1.89197E+01 3.78964E+00 1.72106E+03 1.41269E+01 2.78353E+00 1.46525E+02 
1.65295E+01 3.09269E+00 1.59744E+01 3.02164E+00 3.38402E+03 2.23430E+01 4.23896E+00 1.74667E+03 1.67746E+01 3.13914E+00 2.81127E+02 
1.94040E+01 3.43178E+00 1.88281E+01 3.36070E+00 3.44659E+03 2.63140E+01 4.70883E+00 1.77280E+03 2.02473E+01 3.58259E+00 5.39830E+02 
2.27233E+01 3.78297E+00 2.21221E+01 3.71160E+00 3.51085E+03 3.08985E+01 5.19529E+00 1.79890E+03 2.55095E+01 4.25127E+00 9.83675E+02 
2.65415E+01 4.14345E+00 2.58890E+01 4.06829E+00 3.57687E+03 3.61609E+01 5.69286E+00 1.82367E+03 3.40171E+01 5.32011E+00 1.57992E+03 
3.09173E+01 4.51016E+00 3.01370E+01 4.42104E+00 3.64471E+03 4.21579E+01 6.19405E+00 1.84480E+03 4.55444E+01 6.65897E+00 2.13406E+03 
3.59137E+01 4.87980E+00 3.48516E+01 4.75829E+00 3.71443E+03 4.89389E+01 6.69026E+00 1.85988E+03 5.75759E+01 7.84091E+00 2.48133E+03 
1.28560E+00 7.18929E-02 1.35290E+00 7.56588E-02 2.03020E+03 1.96317E+00 1.09789E-01 1.09826E+03 1.28561E+00 7.18934E-02 2.32710E-01 
1.31405E+00 8.75902E-02 1.38320E+00 9.21986E-02 2.06407E+03 2.00679E+00 1.33765E-01 1.11300E+03 1.31406E+00 8.75909E-02 2.73144E-01 
1.37403E+00 1.15692E-01 1.43818E+00 1.17439E-01 2.09777E+03 2.08338E+00 1.68927E-01 1.12748E+03 1.37404E+00 1.15693E-01 3.24305E-01 
1.47841E+00 1.57559E-01 1.52593E+00 1.52202E-01 2.13136E+03 2.20280E+00 2.16247E-01 1.14171E+03 1.47842E+00 1.57560E-01 3.89885E-01 
