1.70908E+00 1.82162E-01 1.76466E+00 1.76173E-01 2.58139E+03 2.54765E+00 2.50375E-01 1.40887E+03 1.70909E+00 1.82164E-01 4.72208E-01 
1.87044E+00 2.40022E-01 1.90109E+00 2.24510E-01 2.64289E+03 2.73367E+00 3.16246E-01 1.44007E+03 1.87047E+00 2.40025E-01 5.80044E-01 
2.08019E+00 3.09328E-01 2.07901E+00 2.82713E-01 2.70622E+03 2.97645E+00 3.95622E-01 1.47217E+03 2.08022E+00 3.09332E-01 7.23353E-01 
2.34611E+00 3.91546E-01 2.30515E+00 3.52058E-01 2.77139E+03 3.28515E+00 4.90236E-01 1.50518E+03 2.34615E+00 3.91552E-01 9.16922E-01 
2.59589E+00 4.64958E-01 2.51800E+00 4.14181E-01 2.82309E+03 3.57573E+00 5.75006E-01 1.53135E+03 2.59595E+00 4.64967E-01 1.11491E+00 
2.67690E+00 4.88148E-01 2.58710E+00 4.33838E-01 2.83842E+03 3.67006E+00 6.01829E-01 1.53911E+03 2.67696E+00 4.88158E-01 1.18297E+00 
3.11757E+00 6.10090E-01 2.96351E+00 5.37417E-01 2.91280E+03 4.18380E+00 7.43149E-01 1.57677E+03 3.11766E+00 6.10107E-01 1.59060E+00 
3.65898E+00 7.52163E-01 3.42694E+00 6.58481E-01 2.98940E+03 4.81605E+00 9.08257E-01 1.61555E+03 3.65913E+00 7.52191E-01 2.19080E+00 
4.31698E+00 9.15947E-01 3.99134E+00 7.98464E-01 3.06823E+03 5.58556E+00 1.09904E+00 1.65550E+03 4.31722E+00 9.15994E-01 3.09744E+00 
5.10959E+00 1.10280E+00 4.67269E+00 9.58638E-01 3.14934E+03 6.51370E+00 1.31714E+00 1.69665E+03 5.10999E+00 1.10288E+00 4.50536E+00 
6.05560E+00 1.42289E+00 5.59493E+00 1.36620E+00 3.23242E+03 7.81353E+00 1.92769E+00 1.73875E+03 6.05632E+00 1.42307E+00 6.75744E+00 
7.18294E+00 1.68319E+00 6.69610E+00 1.62068E+00 3.31838E+03 9.36382E+00 2.28604E+00 1.78239E+03 7.18430E+00 1.68352E+00 1.04802E+01 
8.54456E+00 1.97317E+00 8.02826E+00 1.90479E+00 3.40740E+03 1.12368E+01 2.68541E+00 1.82773E+03 8.54726E+00 1.97382E+00 1.68512E+01 
1.01774E+01 2.29360E+00 9.62888E+00 2.21950E+00 3.49954E+03 1.34838E+01 3.12695E+00 1.87483E+03 1.01831E+01 2.29492E+00 2.81598E+01 
1.21232E+01 2.64474E+00 1.15407E+01 2.56542E+00 3.59486E+03 1.61633E+01 3.61121E+00 1.92376E+03 1.21363E+01 2.64765E+00 4.90022E+01 
1.44293E+01 3.02635E+00 1.38123E+01 2.94264E+00 3.69344E+03 1.93412E+01 4.13802E+00 1.97460E+03 1.44624E+01 3.03340E+00 8.88455E+01 
1.71489E+01 3.43764E+00 1.64985E+01 3.35067E+00 3.79534E+03 2.30919E+01 4.70641E+00 2.02736E+03 1.72428E+01 3.45675E+00 1.67363E+02 
2.03416E+01 3.87719E+00 1.96601E+01 3.78830E+00 3.90065E+03 2.74987E+01 5.31455E+00 2.08201E+03 2.06432E+01 3.93542E+00 3.24112E+02 
2.40737E+01 4.34300E+00 2.33629E+01 4.25328E+00 4.00945E+03 3.26531E+01 5.95955E+00 2.13833E+03 2.51201E+01 4.53387E+00 6.28252E+02 
2.84191E+01 4.83250E+00 2.76729E+01 4.74161E+00 4.12184E+03 3.86536E+01 6.63713E+00 2.19568E+03 3.19046E+01 5.43078E+00 1.15579E+03 
3.34591E+01 5.34253E+00 3.26442E+01 5.24591E+00 4.23791E+03 4.55993E+01 7.34087E+00 2.25252E+03 4.28859E+01 6.85981E+00 1.87439E+03 
3.92829E+01 5.86942E+00 3.83010E+01 5.75377E+00 4.35775E+03 5.35820E+01 8.06138E+00 2.30603E+03 5.78735E+01 8.66602E+00 2.55613E+03 
4.59875E+01 6.40905E+00 4.46390E+01 6.24981E+00 4.48149E+03 6.26868E+01 8.78751E+00 2.35316E+03 7.37350E+01 1.02984E+01 2.99973E+03 
1.41099E+00 7.99467E-02 1.48471E+00 8.41265E-02 2.07536E+03 2.15441E+00 1.22074E-01 1.12819E+03 1.41099E+00 7.99472E-02 2.37886E-01 
1.44141E+00 9.69735E-02 1.51713E+00 1.02069E-01 2.12495E+03 2.20108E+00 1.48083E-01 1.15332E+03 1.44142E+00 9.69742E-02 2.81201E-01 
1.50692E+00 1.27808E-01 1.57735E+00 1.29754E-01 2.17521E+03 2.28499E+00 1.86646E-01 1.17871E+03 1.50693E+00 1.27809E-01 3.36276E-01 
1.62320E+00 1.74137E-01 1.67525E+00 1.68234E-01 2.22624E+03 2.41832E+00 2.39029E-01 1.20440E+03 1.62321E+00 1.74139E-01 4.07241E-01 
1.77872E+00 2.30010E-01 1.80676E+00 2.14931E-01 2.27878E+03 2.59766E+00 3.02674E-01 1.23084E+03 1.77875E+00 2.30012E-01 5.00131E-01 
1.97988E+00 2.96715E-01 1.97741E+00 2.70966E-01 2.33283E+03 2.83053E+00 3.79101E-01 1.25802E+03 1.97991E+00 2.96719E-01 6.23549E-01 
2.23381E+00 3.75572E-01 2.19337E+00 3.37488E-01 2.38841E+03 3.12535E+00 4.69868E-01 1.28595E+03 2.23385E+00 3.75578E-01 7.90213E-01 
2.47153E+00 4.45755E-01 2.39595E+00 3.96886E-01 2.43248E+03 3.40191E+00 5.50922E-01 1.30809E+03 2.47159E+00 4.45764E-01 9.60649E-01 
2.54849E+00 4.67885E-01 2.46160E+00 4.15646E-01 2.44554E+03 3.49152E+00 5.76521E-01 1.31466E+03 2.54855E+00 4.67894E-01 1.01923E+00 
2.96618E+00 5.83950E-01 2.81839E+00 5.14240E-01 2.50890E+03 3.97848E+00 7.11040E-01 1.34649E+03 2.96627E+00 5.83966E-01 1.37004E+00 
3.47759E+00 7.18606E-01 3.25615E+00 6.28988E-01 2.57410E+03 4.57570E+00 8.67531E-01 1.37926E+03 3.47773E+00 7.18633E-01 1.88645E+00 
4.09715E+00 8.73173E-01 3.78760E+00 7.61096E-01 2.64117E+03 5.30025E+00 1.04757E+00 1.41301E+03 4.09738E+00 8.73218E-01 2.66632E+00 
4.84123E+00 1.04874E+00 4.42725E+00 9.11601E-01 2.71016E+03 6.17155E+00 1.25250E+00 1.44776E+03 4.84161E+00 1.04882E+00 3.87707E+00 
5.73040E+00 1.34934E+00 5.29419E+00 1.29560E+00 2.78079E+03 7.39343E+00 1.82808E+00 1.48331E+03 5.73109E+00 1.34951E+00 5.81327E+00 
6.78718E+00 1.59144E+00 6.32654E+00 1.53233E+00 2.85384E+03 8.84678E+00 2.16140E+00 1.52016E+03 6.78847E+00 1.59175E+00 9.01309E+00 
8.05939E+00 1.86001E+00 7.57136E+00 1.79551E+00 2.92949E+03 1.05969E+01 2.53133E+00 1.55844E+03 8.06194E+00 1.86061E+00 1.44877E+01 
9.58020E+00 2.15551E+00 9.06237E+00 2.08582E+00 3.00777E+03 1.26900E+01 2.93858E+00 1.59820E+03 9.58558E+00 2.15675E+00 2.42026E+01 
1.13871E+01 2.47794E+00 1.08379E+01 2.40355E+00 3.08875E+03 1.51783E+01 3.38332E+00 1.63952E+03 1.13994E+01 2.48066E+00 4.21031E+01 
1.35223E+01 2.82682E+00 1.29415E+01 2.74853E+00 3.17250E+03 1.81208E+01 3.86501E+00 1.68244E+03 1.35532E+01 2.83340E+00 7.63135E+01 
1.60331E+01 3.20114E+00 1.54219E+01 3.12005E+00 3.25908E+03 2.15839E+01 4.38244E+00 1.72700E+03 1.61209E+01 3.21894E+00 1.43712E+02 
1.89723E+01 3.59939E+00 1.83332E+01 3.51675E+00 3.34856E+03 2.56413E+01 4.93355E+00 1.77315E+03 1.92536E+01 3.65345E+00 2.78224E+02 
2.23988E+01 4.01949E+00 2.17333E+01 3.93632E+00 3.44102E+03 3.03740E+01 5.51539E+00 1.82073E+03 2.33722E+01 4.19613E+00 5.39132E+02 
2.63773E+01 4.45888E+00 2.56801E+01 4.37487E+00 3.53653E+03 3.58682E+01 6.12374E+00 1.86917E+03 2.96116E+01 5.01087E+00 9.91502E+02 
3.09791E+01 4.91448E+00 3.02195E+01 4.82547E+00 3.63520E+03 4.22104E+01 6.75247E+00 1.91716E+03 3.97053E+01 6.31015E+00 1.60741E+03 
3.62821E+01 5.38283E+00 3.53697E+01 5.27663E+00 3.73710E+03 4.94790E+01 7.39282E+00 1.96228E+03 5.34493E+01 7.94750E+00 2.19138E+03 
4.23706E+01 5.86006E+00 4.11222E+01 5.71432E+00 3.84233E+03 5.77458E+01 8.03453E+00 2.00193E+03 6.79311E+01 9.41614E+00 2.57105E+03 
1.33467E+00 7.49471E-02 1.40440E+00 7.88655E-02 1.79079E+03 2.03787E+00 1.14439E-01 9.64566E+02 1.33467E+00 7.49476E-02 2.05268E-01 
1.36492E+00 9.16237E-02 1.43662E+00 9.64381E-02 1.83295E+03 2.08427E+00 1.39914E-01 9.85781E+02 1.36493E+00 9.16244E-02 2.42559E-01 
1.42913E+00 1.21644E-01 1.49562E+00 1.23406E-01 1.87564E+03 2.16650E+00 1.77485E-01 1.00720E+03 1.42914E+00 1.21645E-01 2.89963E-01 
1.54189E+00 1.66540E-01 1.59060E+00 1.60718E-01 1.91896E+03 2.29588E+00 2.28289E-01 1.02888E+03 1.54191E+00 1.66542E-01 3.51032E-01 
1.69180E+00 2.20508E-01 1.71738E+00 2.05843E-01 1.96355E+03 2.46879E+00 2.89798E-01 1.05117E+03 1.69182E+00 2.20511E-01 4.30947E-01 
1.88470E+00 2.84715E-01 1.88104E+00 2.59794E-01 2.00941E+03 2.69213E+00 3.63390E-01 1.07408E+03 1.88472E+00 2.84719E-01 5.37101E-01 
2.12712E+00 3.60338E-01 2.08723E+00 3.23600E-01 2.05655E+03 2.97362E+00 4.50456E-01 1.09762E+03 2.12716E+00 3.60344E-01 6.80416E-01 
2.35329E+00 4.27416E-01 2.27997E+00 3.80377E-01 2.09392E+03 3.23675E+00 5.27935E-01 1.11628E+03 2.35334E+00 4.27424E-01 8.26943E-01 
2.42638E+00 4.48525E-01 2.34232E+00 3.98273E-01 2.10500E+03 3.32186E+00 5.52356E-01 1.12181E+03 2.42643E+00 4.48534E-01 8.77299E-01 
2.82212E+00 5.58946E-01 2.68037E+00 4.92079E-01 2.15871E+03 3.78324E+00 6.80341E-01 1.14863E+03 2.82220E+00 5.58961E-01 1.17881E+00 
3.30497E+00 6.86495E-01 3.09369E+00 6.00774E-01 2.21398E+03 4.34710E+00 8.28574E-01 1.17625E+03 3.30510E+00 6.86520E-01 1.62253E+00 
3.88803E+00 8.32253E-01 3.59385E+00 7.25356E-01 2.27084E+03 5.02895E+00 9.98353E-01 1.20468E+03 3.88824E+00 8.32296E-01 2.29245E+00 
4.58614E+00 9.97073E-01 4.19400E+00 8.66649E-01 2.32931E+03 5.84642E+00 1.19072E+00 1.23396E+03 4.58650E+00 9.97147E-01 3.33224E+00 
5.42136E+00 1.27916E+00 5.00844E+00 1.22823E+00 2.38918E+03 6.99429E+00 1.73303E+00 1.26391E+03 5.42200E+00 1.27932E+00 4.99461E+00 
6.41133E+00 1.50408E+00 5.97563E+00 1.44821E+00 2.45112E+03 8.35586E+00 2.04275E+00 1.29497E+03 6.41254E+00 1.50438E+00 7.74119E+00 
7.59915E+00 1.75253E+00 7.13801E+00 1.69171E+00 2.51526E+03 9.99001E+00 2.38499E+00 1.32723E+03 7.60155E+00 1.75310E+00 1.24391E+01 
9.01457E+00 2.02468E+00 8.52589E+00 1.95916E+00 2.58166E+03 1.19382E+01 2.76013E+00 1.36076E+03 9.01964E+00 2.02584E+00 2.07737E+01 
1.06911E+01 2.32032E+00 1.01736E+01 2.25058E+00 2.65036E+03 1.42472E+01 3.16798E+00 1.39561E+03 1.07026E+01 2.32287E+00 3.61270E+01 
1.26664E+01 2.63877E+00 1.21200E+01 2.56560E+00 2.72142E+03 1.69696E+01 3.60775E+00 1.43182E+03 1.26954E+01 2.64492E+00 6.54621E+01 
1.49824E+01 2.97889E+00 1.44084E+01 2.90332E+00 2.79491E+03 2.01644E+01 4.07798E+00 1.46942E+03 1.50644E+01 2.99545E+00 1.23241E+02 
1.76860E+01 3.33906E+00 1.70867E+01 3.26228E+00 2.87089E+03 2.38967E+01 4.57652E+00 1.50839E+03 1.79481E+01 3.38920E+00 2.38524E+02 
2.08288E+01 3.71719E+00 2.02061E+01 3.64015E+00 2.94942E+03 2.82380E+01 5.10036E+00 1.54856E+03 2.17337E+01 3.88054E+00 4.62068E+02 
2.44678E+01 4.11075E+00 2.38167E+01 4.03318E+00 3.03058E+03 3.32639E+01 5.64540E+00 1.58948E+03 2.74673E+01 4.61963E+00 8.49516E+02 
2.86653E+01 4.51681E+00 2.79576E+01 4.43487E+00 3.11444E+03 3.90491E+01 6.20584E+00 1.63000E+03 3.67380E+01 5.79950E+00 1.37681E+03 
3.34891E+01 4.93209E+00 3.26415E+01 4.83465E+00 3.20109E+03 4.56606E+01 6.77353E+00 1.66806E+03 4.93314E+01 7.28193E+00 1.87649E+03 
3.90120E+01 5.35300E+00 3.78568E+01 5.21974E+00 3.29062E+03 5.31582E+01 7.33908E+00 1.70144E+03 6.25419E+01 8.60128E+00 2.20116E+03 
1.26246E+00 7.02153E-02 1.32842E+00 7.38862E-02 1.54246E+03 1.92761E+00 1.07214E-01 8.23366E+02 1.26247E+00 7.02157E-02 1.76803E-01 
1.29257E+00 8.65672E-02 1.36047E+00 9.11157E-02 1.57814E+03 1.97377E+00 1.32192E-01 8.41222E+02 1.29258E+00 8.65678E-02 2.08839E-01 
1.35554E+00 1.15823E-01 1.41830E+00 1.17409E-01 1.61426E+03 2.05441E+00 1.68829E-01 8.59251E+02 1.35555E+00 1.15824E-01 2.49556E-01 
1.46493E+00 1.59352E-01 1.51047E+00 1.53607E-01 1.65092E+03 2.17997E+00 2.18125E-01 8.77489E+02 1.46495E+00 1.59353E-01 3.02000E-01 
1.60942E+00 2.11494E-01 1.63270E+00 1.97223E-01 1.68865E+03 2.34669E+00 2.77587E-01 8.96244E+02 1.60944E+00 2.11496E-01 3.70614E-01 
1.79437E+00 2.73299E-01 1.78962E+00 2.49170E-01 1.72746E+03 2.56087E+00 3.48452E-01 9.15521E+02 1.79440E+00 2.73302E-01 4.61736E-01 
2.02576E+00 3.45809E-01 1.98644E+00 3.10361E-01 1.76735E+03 2.82956E+00 4.31953E-01 9.35331E+02 2.02580E+00 3.45815E-01 5.84732E-01 
2.24086E+00 4.09899E-01 2.16976E+00 3.64615E-01 1.79897E+03 3.07983E+00 5.05992E-01 9.51031E+02 2.24091E+00 4.09907E-01 7.10460E-01 
2.31024E+00 4.30028E-01 2.22895E+00 3.81682E-01 1.80835E+03 3.16062E+00 5.29280E-01 9.55685E+02 2.31029E+00 4.30037E-01 7.53664E-01 
2.68503E+00 5.35028E-01 2.54911E+00 4.70887E-01 1.85381E+03 3.59758E+00 6.50989E-01 9.78256E+02 2.68511E+00 5.35042E-01 1.01231E+00 
3.14069E+00 6.55766E-01 2.93916E+00 5.73782E-01 1.90060E+03 4.12968E+00 7.91307E-01 1.00150E+03 3.14081E+00 6.55790E-01 1.39287E+00 
3.68909E+00 7.93107E-01 3.40960E+00 6.91173E-01 1.94874E+03 4.77100E+00 9.51278E-01 1.02543E+03 3.68929E+00 7.93148E-01 1.96729E+00 
4.34369E+00 9.47691E-01 3.97236E+00 8.23694E-01 1.99827E+03 5.53749E+00 1.13169E+00 1.05009E+03 4.34403E+00 9.47762E-01 2.85866E+00 
5.12771E+00 1.21222E+00 4.73698E+00 1.16397E+00 2.04900E+03 6.61514E+00 1.64236E+00 1.07532E+03 5.12832E+00 1.21237E+00 4.28346E+00 
6.05445E+00 1.42094E+00 5.64249E+00 1.36814E+00 2.10150E+03 7.88983E+00 1.92981E+00 1.10149E+03 6.05560E+00 1.42122E+00 6.63701E+00 
7.16266E+00 1.65047E+00 6.72710E+00 1.59316E+00 2.15589E+03 9.41457E+00 2.24604E+00 1.12869E+03 7.16492E+00 1.65100E+00 1.06618E+01 
8.47897E+00 1.90077E+00 8.01797E+00 1.83921E+00 2.21221E+03 1.12265E+01 2.59111E+00 1.15696E+03 8.48373E+00 1.90187E+00 1.78009E+01 
1.00333E+01 2.17144E+00 9.54582E+00 2.10611E+00 2.27052E+03 1.33673E+01 2.96458E+00 1.18636E+03 1.00441E+01 2.17383E+00 3.09492E+01 
1.18591E+01 2.46164E+00 1.13452E+01 2.39329E+00 2.33085E+03 1.58839E+01 3.36542E+00 1.21693E+03 1.18862E+01 2.46737E+00 5.60663E+01 
1.39935E+01 2.77013E+00 1.34547E+01 2.69975E+00 2.39327E+03 1.88285E+01 3.79202E+00 1.24868E+03 1.40701E+01 2.78552E+00 1.05528E+02 
1.64780E+01 3.09523E+00 1.59164E+01 3.02395E+00 2.45783E+03 2.22588E+01 4.24213E+00 1.28160E+03 1.67221E+01 3.14171E+00 2.04196E+02 
1.93578E+01 3.43487E+00 1.87754E+01 3.36356E+00 2.52459E+03 2.62372E+01 4.71278E+00 1.31555E+03 2.01987E+01 3.58580E+00 3.95478E+02 
2.26830E+01 3.78659E+00 2.20752E+01 3.71502E+00 2.59362E+03 3.08300E+01 5.20001E+00 1.35013E+03 2.54631E+01 4.25533E+00 7.26918E+02 
2.65077E+01 4.14762E+00 2.58487E+01 4.07224E+00 2.66498E+03 3.61017E+01 5.69835E+00 1.38438E+03 3.39711E+01 5.32541E+00 1.17783E+03 
3.08907E+01 4.51486E+00 3.01039E+01 4.42553E+00 2.73876E+03 4.21088E+01 6.20029E+00 1.41653E+03 4.55008E+01 6.66583E+00 1.60498E+03 
3.58950E+01 4.88503E+00 3.48266E+01 4.76328E+00 2.81501E+03 4.89011E+01 6.69724E+00 1.44468E+03 5.75406E+01 7.84923E+00 1.88242E+03 
1.19416E+00 6.57386E-02 1.25654E+00 6.91755E-02 1.32518E+03 1.82331E+00 1.00379E-01 7.01381E+02 1.19417E+00 6.57390E-02 1.51897E-01 
1.22414E+00 8.17901E-02 1.28843E+00 8.60877E-02 1.35533E+03 1.86927E+00 1.24897E-01 7.16395E+02 1.22415E+00 8.17907E-02 1.79355E-01 
1.28595E+00 1.10329E-01 1.34518E+00 1.11746E-01 1.38587E+03 1.94838E+00 1.60654E-01 7.31557E+02 1.28597E+00 1.10330E-01 2.14248E-01 
1.39209E+00 1.52553E-01 1.43463E+00 1.46881E-01 1.41687E+03 2.07027E+00 2.08512E-01 7.46897E+02 1.39210E+00 1.52554E-01 2.59185E-01 
1.53136E+00 2.02944E-01 1.55246E+00 1.89049E-01 1.44878E+03 2.23100E+00 2.66008E-01 7.62673E+02 1.53137E+00 2.02946E-01 3.17968E-01 
1.70866E+00 2.62438E-01 1.70291E+00 2.39067E-01 1.48160E+03 2.43636E+00 3.34248E-01 7.78891E+02 1.70868E+00 2.62441E-01 3.96022E-01 
1.92945E+00 3.31952E-01 1.89073E+00 2.97741E-01 1.51536E+03 2.69277E+00 4.14317E-01 7.95560E+02 1.92948E+00 3.31957E-01 5.01361E-01 
2.13395E+00 3.93167E-01 2.06502E+00 3.49566E-01 1.54213E+03 2.93071E+00 4.85043E-01 8.08774E+02 2.13399E+00 3.93175E-01 6.09025E-01 
2.19978E+00 4.12352E-01 2.12119E+00 3.65834E-01 1.55006E+03 3.00738E+00 5.07242E-01 8.12690E+02 2.19983E+00 4.12360E-01 6.46019E-01 
2.55457E+00 5.12144E-01 2.42426E+00 4.50620E-01 1.58856E+03 3.42102E+00 6.22920E-01 8.31692E+02 2.55464E+00 5.12158E-01 8.67467E-01 
2.98434E+00 6.26355E-01 2.79217E+00 5.47955E-01 1.62819E+03 3.92289E+00 7.55652E-01 8.51263E+02 2.98445E+00 6.26378E-01 1.19323E+00 
3.49985E+00 7.55658E-01 3.23440E+00 6.58477E-01 1.66899E+03 4.52572E+00 9.06254E-01 8.71424E+02 3.50004E+00 7.55697E-01 1.68487E+00 
4.11325E+00 9.00498E-01 3.76177E+00 7.82648E-01 1.71097E+03 5.24397E+00 1.07528E+00 8.92200E+02 4.11357E+00 9.00565E-01 2.44766E+00 
4.84871E+00 1.14835E+00 4.47912E+00 1.10267E+00 1.75401E+03 6.25498E+00 1.55588E+00 9.13476E+02 4.84928E+00 1.14850E+00 3.66677E+00 
5.71562E+00 1.34181E+00 5.32626E+00 1.29195E+00 1.79856E+03 7.44747E+00 1.82233E+00 9.35548E+02 5.71671E+00 1.34207E+00 5.68025E+00 
