1.54388E+01 3.23887E+00 1.47880E+01 3.14955E+00 3.44269E+03 2.07110E+01 4.42908E+00 1.87013E+03 1.54742E+01 3.24641E+00 8.28161E+01 
1.83815E+01 3.69010E+00 1.76940E+01 3.59703E+00 3.55105E+03 2.47690E+01 5.05255E+00 1.92513E+03 1.84822E+01 3.71062E+00 1.56598E+02 
2.18460E+01 4.17456E+00 2.11243E+01 4.07913E+00 3.66346E+03 2.95506E+01 5.72266E+00 1.98226E+03 2.21701E+01 4.23726E+00 3.04429E+02 
2.59075E+01 4.69034E+00 2.51531E+01 4.59372E+00 3.78004E+03 3.51593E+01 6.43667E+00 2.04134E+03 2.70342E+01 4.89649E+00 5.92391E+02 
3.06496E+01 5.23490E+00 2.98558E+01 5.13671E+00 3.90090E+03 4.17070E+01 7.19029E+00 2.10178E+03 3.44103E+01 5.88304E+00 1.09410E+03 
3.61651E+01 5.80501E+00 3.52957E+01 5.70030E+00 4.02616E+03 4.93076E+01 7.97683E+00 2.16213E+03 4.63583E+01 7.45373E+00 1.78134E+03 
4.25559E+01 6.39685E+00 4.15041E+01 6.27108E+00 4.15597E+03 5.80676E+01 8.78627E+00 2.21968E+03 6.27027E+01 9.44493E+00 2.43870E+03 
4.99336E+01 7.00605E+00 4.84818E+01 6.83224E+00 4.29045E+03 6.80878E+01 9.60653E+00 2.27147E+03 8.00717E+01 1.12579E+01 2.87287E+03 
1.55278E+00 8.94432E-02 1.63443E+00 9.41666E-02 1.84891E+03 2.37182E+00 1.36658E-01 1.03673E+03 1.55279E+00 8.94437E-02 2.11930E-01 
1.58247E+00 1.06657E-01 1.66612E+00 1.12307E-01 1.89837E+03 2.41739E+00 1.62951E-01 1.06178E+03 1.58249E+00 1.06658E-01 2.51216E-01 
1.64827E+00 1.38139E-01 1.72656E+00 1.40532E-01 1.94882E+03 2.50157E+00 2.02248E-01 1.08721E+03 1.64829E+00 1.38140E-01 3.01278E-01 
1.76710E+00 1.85782E-01 1.82646E+00 1.80029E-01 2.00043E+03 2.63749E+00 2.55982E-01 1.11309E+03 1.76712E+00 1.85784E-01 3.65935E-01 
1.92736E+00 2.43420E-01 1.96183E+00 2.28133E-01 2.05377E+03 2.82199E+00 3.21512E-01 1.13978E+03 1.92739E+00 2.43422E-01 4.50748E-01 
2.13600E+00 3.12475E-01 2.13868E+00 2.86079E-01 2.10887E+03 3.06323E+00 4.00519E-01 1.16731E+03 2.13603E+00 3.12479E-01 5.63685E-01 
2.40080E+00 3.94420E-01 2.36376E+00 3.55152E-01 2.16575E+03 3.37040E+00 4.94739E-01 1.19567E+03 2.40085E+00 3.94426E-01 7.16543E-01 
2.64973E+00 4.67609E-01 2.57579E+00 4.17054E-01 2.21100E+03 3.65978E+00 5.79194E-01 1.21821E+03 2.64979E+00 4.67619E-01 8.73179E-01 
2.73049E+00 4.90734E-01 2.64465E+00 4.36646E-01 2.22443E+03 3.75377E+00 6.05923E-01 1.22490E+03 2.73055E+00 4.90744E-01 9.27078E-01 
3.16997E+00 6.12354E-01 3.01992E+00 5.39911E-01 2.28978E+03 4.26586E+00 7.46795E-01 1.25741E+03 3.17006E+00 6.12370E-01 1.25039E+00 
3.71021E+00 7.54104E-01 3.48223E+00 6.60661E-01 2.35731E+03 4.89648E+00 9.11456E-01 1.29098E+03 3.71035E+00 7.54132E-01 1.72757E+00 
4.36705E+00 9.17575E-01 4.04553E+00 8.00340E-01 2.42706E+03 5.66438E+00 1.10181E+00 1.32564E+03 4.36729E+00 9.17622E-01 2.45017E+00 
5.15853E+00 1.10414E+00 4.72579E+00 9.60228E-01 2.49909E+03 6.59095E+00 1.31950E+00 1.36144E+03 5.15894E+00 1.10422E+00 3.57513E+00 
6.10316E+00 1.42392E+00 5.64655E+00 1.36742E+00 2.57341E+03 7.88857E+00 1.92949E+00 1.39827E+03 6.10389E+00 1.42410E+00 5.37975E+00 
7.22922E+00 1.68401E+00 6.74649E+00 1.62169E+00 2.65061E+03 9.43704E+00 2.28754E+00 1.43657E+03 7.23059E+00 1.68434E+00 8.37127E+00 
8.58964E+00 1.97384E+00 8.07747E+00 1.90562E+00 2.73084E+03 1.13083E+01 2.68666E+00 1.47644E+03 8.59235E+00 1.97448E+00 1.35053E+01 
1.02213E+01 2.29416E+00 9.67700E+00 2.22023E+00 2.81416E+03 1.35537E+01 3.12804E+00 1.51797E+03 1.02271E+01 2.29547E+00 2.26448E+01 
1.21662E+01 2.64525E+00 1.15879E+01 2.56609E+00 2.90065E+03 1.62317E+01 3.61222E+00 1.56123E+03 1.21793E+01 2.64816E+00 3.95395E+01 
1.44715E+01 3.02689E+00 1.38587E+01 2.94332E+00 2.99041E+03 1.94084E+01 4.13904E+00 1.60627E+03 1.45046E+01 3.03394E+00 7.19348E+01 
1.71904E+01 3.43828E+00 1.65443E+01 3.35143E+00 3.08352E+03 2.31582E+01 4.70754E+00 1.65314E+03 1.72846E+01 3.45739E+00 1.35976E+02 
2.03827E+01 3.87800E+00 1.97055E+01 3.78922E+00 3.18007E+03 2.75645E+01 5.31590E+00 1.70183E+03 2.06851E+01 3.93625E+00 2.64242E+02 
2.41149E+01 4.34407E+00 2.34084E+01 4.25445E+00 3.28018E+03 3.27188E+01 5.96123E+00 1.75217E+03 2.51634E+01 4.53499E+00 5.13989E+02 
2.84608E+01 4.83389E+00 2.77188E+01 4.74308E+00 3.38393E+03 3.87198E+01 6.63925E+00 1.80365E+03 3.19522E+01 5.43236E+00 9.48886E+02 
3.35017E+01 5.34431E+00 3.26910E+01 5.24777E+00 3.49145E+03 4.56668E+01 7.34351E+00 1.85502E+03 4.29424E+01 6.86214E+00 1.54422E+03 
3.93271E+01 5.87166E+00 3.83492E+01 5.75607E+00 3.60286E+03 5.36515E+01 8.06464E+00 1.90393E+03 5.79418E+01 8.66940E+00 2.11321E+03 
4.60340E+01 6.41181E+00 4.46893E+01 6.25260E+00 3.71827E+03 6.27592E+01 8.79146E+00 1.94784E+03 7.38135E+01 1.03029E+01 2.48861E+03 
1.46593E+00 8.37348E-02 1.54307E+00 8.81627E-02 1.61544E+03 2.23926E+00 1.27947E-01 8.93924E+02 1.46594E+00 8.37354E-02 1.85168E-01 
1.49547E+00 1.00567E-01 1.57457E+00 1.05900E-01 1.65820E+03 2.28458E+00 1.53656E-01 9.15338E+02 1.49548E+00 1.00568E-01 2.19435E-01 
1.55989E+00 1.31167E-01 1.63376E+00 1.33353E-01 1.70177E+03 2.36703E+00 1.91888E-01 9.37057E+02 1.55991E+00 1.31168E-01 2.63084E-01 
1.67510E+00 1.77289E-01 1.73065E+00 1.71615E-01 1.74626E+03 2.49890E+00 2.43953E-01 9.59135E+02 1.67512E+00 1.77291E-01 3.19441E-01 
1.82956E+00 2.32927E-01 1.86114E+00 2.18072E-01 1.79221E+03 2.67677E+00 3.07250E-01 9.81894E+02 1.82958E+00 2.32929E-01 3.93343E-01 
2.02963E+00 2.99374E-01 2.03075E+00 2.73849E-01 1.83963E+03 2.90816E+00 3.83306E-01 1.00534E+03 2.02966E+00 2.99378E-01 4.91720E-01 
2.28247E+00 3.77955E-01 2.24569E+00 3.40100E-01 1.88854E+03 3.20149E+00 4.73685E-01 1.02950E+03 2.28251E+00 3.77962E-01 6.24828E-01 
2.51936E+00 4.47918E-01 2.44747E+00 3.99282E-01 1.92742E+03 3.47690E+00 5.54431E-01 1.04869E+03 2.51941E+00 4.47927E-01 7.61189E-01 
2.59607E+00 4.69983E-01 2.51289E+00 4.17978E-01 1.93897E+03 3.56618E+00 5.79939E-01 1.05438E+03 2.59613E+00 4.69992E-01 8.08104E-01 
3.01260E+00 5.85736E-01 2.86857E+00 5.16270E-01 1.99508E+03 4.05155E+00 7.14027E-01 1.08203E+03 3.01269E+00 5.85752E-01 1.08946E+00 
3.52287E+00 7.20085E-01 3.30525E+00 6.30721E-01 2.05303E+03 4.64719E+00 8.70096E-01 1.11058E+03 3.52301E+00 7.20111E-01 1.50458E+00 
4.14131E+00 8.74359E-01 3.83563E+00 7.62546E-01 2.11285E+03 5.37018E+00 1.04974E+00 1.14005E+03 4.14154E+00 8.74404E-01 2.13297E+00 
4.88429E+00 1.04966E+00 4.47423E+00 9.12789E-01 2.17460E+03 6.23997E+00 1.25429E+00 1.17047E+03 4.88468E+00 1.04974E+00 3.11092E+00 
5.77212E+00 1.34996E+00 5.33974E+00 1.29641E+00 2.23828E+03 7.45974E+00 1.82929E+00 1.20177E+03 5.77281E+00 1.35013E+00 4.67915E+00 
6.82766E+00 1.59188E+00 6.37089E+00 1.53295E+00 2.30441E+03 8.91132E+00 2.16236E+00 1.23431E+03 6.82895E+00 1.59219E+00 7.27787E+00 
8.09870E+00 1.86033E+00 7.61456E+00 1.79599E+00 2.37312E+03 1.06598E+01 2.53208E+00 1.26820E+03 8.10126E+00 1.86093E+00 1.17362E+01 
9.61843E+00 2.15575E+00 9.10452E+00 2.08622E+00 2.44447E+03 1.27513E+01 2.93921E+00 1.30349E+03 9.62383E+00 2.15699E+00 1.96699E+01 
1.14244E+01 2.47817E+00 1.08792E+01 2.40392E+00 2.51853E+03 1.52382E+01 3.38391E+00 1.34025E+03 1.14367E+01 2.48089E+00 3.43304E+01 
1.35587E+01 2.82710E+00 1.29820E+01 2.74894E+00 2.59538E+03 1.81796E+01 3.86566E+00 1.37854E+03 1.35898E+01 2.83368E+00 6.24311E+01 
1.60690E+01 3.20155E+00 1.54618E+01 3.12057E+00 2.67510E+03 2.16418E+01 4.38323E+00 1.41839E+03 1.61570E+01 3.21934E+00 1.17961E+02 
1.90079E+01 3.59998E+00 1.83727E+01 3.51745E+00 2.75778E+03 2.56987E+01 4.93459E+00 1.45980E+03 1.92898E+01 3.65405E+00 2.29137E+02 
2.24343E+01 4.02035E+00 2.17729E+01 3.93728E+00 2.84350E+03 3.04313E+01 5.51677E+00 1.50261E+03 2.34096E+01 4.19703E+00 4.45508E+02 
2.64133E+01 4.46006E+00 2.57201E+01 4.37614E+00 2.93237E+03 3.59261E+01 6.12556E+00 1.54640E+03 2.96528E+01 5.01222E+00 8.22080E+02 
3.10161E+01 4.91606E+00 3.02604E+01 4.82712E+00 3.02447E+03 4.22694E+01 6.75481E+00 1.59007E+03 3.97544E+01 6.31221E+00 1.33723E+03 
3.63206E+01 5.38486E+00 3.54119E+01 5.27871E+00 3.11992E+03 4.95399E+01 7.39577E+00 1.63160E+03 5.35088E+01 7.95055E+00 1.82917E+03 
4.24113E+01 5.86259E+00 4.11663E+01 5.71687E+00 3.21882E+03 5.78095E+01 8.03814E+00 1.66878E+03 6.79999E+01 9.42026E+00 2.15337E+03 
1.38390E+00 7.83383E-02 1.45678E+00 8.24871E-02 1.41100E+03 2.11406E+00 1.19712E-01 7.70339E+02 1.38391E+00 7.83388E-02 1.61735E-01 
1.41330E+00 9.48170E-02 1.48812E+00 9.98502E-02 1.44763E+03 2.15916E+00 1.44881E-01 7.88524E+02 1.41331E+00 9.48177E-02 1.91569E-01 
1.47644E+00 1.24586E-01 1.54612E+00 1.26577E-01 1.48492E+03 2.23998E+00 1.82107E-01 8.06957E+02 1.47645E+00 1.24587E-01 2.29561E-01 
1.58817E+00 1.69261E-01 1.64012E+00 1.63663E-01 1.52299E+03 2.36794E+00 2.32585E-01 8.25688E+02 1.58819E+00 1.69262E-01 2.78598E-01 
1.73703E+00 2.22985E-01 1.76591E+00 2.08543E-01 1.56229E+03 2.53944E+00 2.93744E-01 8.44992E+02 1.73706E+00 2.22987E-01 3.42880E-01 
1.92888E+00 2.86930E-01 1.92857E+00 2.62236E-01 1.60282E+03 2.76136E+00 3.66966E-01 8.64877E+02 1.92891E+00 2.86934E-01 4.28423E-01 
2.17026E+00 3.62278E-01 2.13378E+00 3.25776E-01 1.64463E+03 3.04142E+00 4.53651E-01 8.85357E+02 2.17030E+00 3.62284E-01 5.44128E-01 
2.39562E+00 4.29140E-01 2.32575E+00 3.82343E-01 1.67785E+03 3.30344E+00 5.30831E-01 9.01622E+02 2.39567E+00 4.29148E-01 6.62626E-01 
2.46846E+00 4.50186E-01 2.38788E+00 4.00178E-01 1.68772E+03 3.38823E+00 5.55165E-01 9.06447E+02 2.46852E+00 4.50195E-01 7.03389E-01 
2.86309E+00 5.60307E-01 2.72487E+00 4.93695E-01 1.73565E+03 3.84809E+00 6.82740E-01 9.29891E+02 2.86317E+00 5.60322E-01 9.47792E-01 
3.34483E+00 6.87566E-01 3.13714E+00 6.02111E-01 1.78515E+03 4.41044E+00 8.30577E-01 9.54088E+02 3.34497E+00 6.87591E-01 1.30826E+00 
3.92681E+00 8.33053E-01 3.63627E+00 7.26432E-01 1.83626E+03 5.09080E+00 9.99986E-01 9.79068E+02 3.92702E+00 8.33096E-01 1.85374E+00 
4.62387E+00 9.97630E-01 4.23542E+00 8.67489E-01 1.88901E+03 5.90682E+00 1.19202E+00 1.00486E+03 4.62423E+00 9.97704E-01 2.70235E+00 
5.45779E+00 1.27944E+00 5.04850E+00 1.22869E+00 1.94341E+03 7.05268E+00 1.73375E+00 1.03141E+03 5.45844E+00 1.27960E+00 4.06271E+00 
6.44658E+00 1.50421E+00 6.01452E+00 1.44851E+00 1.99991E+03 8.41255E+00 2.04324E+00 1.05901E+03 6.44780E+00 1.50451E+00 6.31617E+00 
7.63327E+00 1.75256E+00 7.17580E+00 1.69191E+00 2.05862E+03 1.00451E+01 2.38532E+00 1.08777E+03 7.63569E+00 1.75313E+00 1.01808E+01 
9.04767E+00 2.02467E+00 8.56267E+00 1.95930E+00 2.11961E+03 1.19918E+01 2.76038E+00 1.11772E+03 9.05275E+00 2.02583E+00 1.70558E+01 
1.07233E+01 2.32032E+00 1.02095E+01 2.25073E+00 2.18292E+03 1.42994E+01 3.16823E+00 1.14894E+03 1.07349E+01 2.32287E+00 2.97554E+01 
1.26978E+01 2.63885E+00 1.21552E+01 2.56581E+00 2.24864E+03 1.70208E+01 3.60809E+00 1.18146E+03 1.27269E+01 2.64500E+00 5.40894E+01 
1.50133E+01 2.97911E+00 1.44430E+01 2.90366E+00 2.31683E+03 2.02147E+01 4.07850E+00 1.21533E+03 1.50955E+01 2.99567E+00 1.02160E+02 
1.77166E+01 3.33949E+00 1.71211E+01 3.26281E+00 2.38758E+03 2.39467E+01 4.57731E+00 1.25053E+03 1.79793E+01 3.38964E+00 1.98365E+02 
2.08594E+01 3.71788E+00 2.02405E+01 3.64094E+00 2.46095E+03 2.82879E+01 5.10151E+00 1.28694E+03 2.17660E+01 3.88127E+00 3.85525E+02 
2.44989E+01 4.11178E+00 2.38515E+01 4.03429E+00 2.53704E+03 3.33143E+01 5.64699E+00 1.32418E+03 2.75029E+01 4.62080E+00 7.11100E+02 
2.86973E+01 4.51823E+00 2.79933E+01 4.43635E+00 2.61593E+03 3.91007E+01 6.20794E+00 1.36131E+03 3.67806E+01 5.80135E+00 1.15622E+03 
3.35225E+01 4.93394E+00 3.26785E+01 4.83654E+00 2.69772E+03 4.57140E+01 6.77622E+00 1.39659E+03 4.93833E+01 7.28470E+00 1.58099E+03 
3.90475E+01 5.35532E+00 3.78956E+01 5.22208E+00 2.78248E+03 5.32142E+01 7.34240E+00 1.42811E+03 6.26022E+01 8.60507E+00 1.86068E+03 
1.30643E+00 7.32379E-02 1.37529E+00 7.71232E-02 1.22935E+03 1.99582E+00 1.11929E-01 6.62522E+02 1.30644E+00 7.32383E-02 1.40914E-01 
1.33572E+00 8.93894E-02 1.40649E+00 9.41404E-02 1.26058E+03 2.04075E+00 1.36598E-01 6.77913E+02 1.33573E+00 8.93901E-02 1.66816E-01 
1.39765E+00 1.18378E-01 1.46336E+00 1.20183E-01 1.29237E+03 2.12001E+00 1.72879E-01 6.93514E+02 1.39766E+00 1.18379E-01 1.99794E-01 
1.50604E+00 1.61675E-01 1.55459E+00 1.56149E-01 1.32482E+03 2.24422E+00 2.21844E-01 7.09367E+02 1.50606E+00 1.61676E-01 2.42347E-01 
1.64952E+00 2.13567E-01 1.67586E+00 1.99520E-01 1.35832E+03 2.40958E+00 2.80954E-01 7.25704E+02 1.64954E+00 2.13570E-01 2.98115E-01 
1.83346E+00 2.75109E-01 1.83184E+00 2.51211E-01 1.39288E+03 2.62239E+00 3.51454E-01 7.42536E+02 1.83349E+00 2.75113E-01 3.72306E-01 
2.06384E+00 3.47349E-01 2.02771E+00 3.12142E-01 1.42852E+03 2.88973E+00 4.34585E-01 7.59873E+02 2.06387E+00 3.47355E-01 4.72629E-01 
2.27816E+00 4.11230E-01 2.21029E+00 3.66194E-01 1.45685E+03 3.13894E+00 5.08337E-01 7.73642E+02 2.27821E+00 4.11238E-01 5.75348E-01 
2.34731E+00 4.31297E-01 2.26927E+00 3.83202E-01 1.46526E+03 3.21943E+00 5.31543E-01 7.77728E+02 2.34736E+00 4.31306E-01 6.10678E-01 
2.72103E+00 5.36011E-01 2.58841E+00 4.72134E-01 1.50615E+03 3.65493E+00 6.52864E-01 7.97580E+02 2.72111E+00 5.36026E-01 8.22467E-01 
3.17563E+00 6.56479E-01 2.97747E+00 5.74769E-01 1.54838E+03 4.18559E+00 7.92814E-01 8.18076E+02 3.17575E+00 6.56503E-01 1.13474E+00 
3.72299E+00 7.93573E-01 3.44693E+00 6.91922E-01 1.59199E+03 4.82549E+00 9.52447E-01 8.39241E+02 3.72320E+00 7.93614E-01 1.60714E+00 
4.37658E+00 9.47941E-01 4.00873E+00 8.24233E-01 1.63702E+03 5.59061E+00 1.13256E+00 8.61105E+02 4.37692E+00 9.48012E-01 2.34186E+00 
5.15937E+00 1.21220E+00 4.77206E+00 1.16413E+00 1.68347E+03 6.66636E+00 1.64266E+00 8.83615E+02 5.15999E+00 1.21235E+00 3.51931E+00 
6.08499E+00 1.42080E+00 5.67646E+00 1.36818E+00 1.73174E+03 7.93943E+00 1.92992E+00 9.07034E+02 6.08614E+00 1.42108E+00 5.46922E+00 
7.19213E+00 1.65026E+00 6.76002E+00 1.59312E+00 1.78192E+03 9.46264E+00 2.24603E+00 9.31438E+02 7.19441E+00 1.65080E+00 8.81235E+00 
8.50747E+00 1.90055E+00 8.04995E+00 1.83914E+00 1.83405E+03 1.12731E+01 2.59107E+00 9.56875E+02 8.51225E+00 1.90165E+00 1.47579E+01 
1.00609E+01 2.17126E+00 9.57697E+00 2.10607E+00 1.88820E+03 1.34128E+01 2.96457E+00 9.83394E+02 1.00718E+01 2.17365E+00 2.57378E+01 
1.18860E+01 2.46156E+00 1.13757E+01 2.39334E+00 1.94443E+03 1.59284E+01 3.36553E+00 1.01104E+03 1.19132E+01 2.46730E+00 4.67712E+01 
1.40200E+01 2.77021E+00 1.34846E+01 2.69995E+00 2.00281E+03 1.88723E+01 3.79233E+00 1.03984E+03 1.40968E+01 2.78561E+00 8.83101E+01 
1.65042E+01 3.09553E+00 1.59462E+01 3.02435E+00 2.06339E+03 2.23021E+01 4.24273E+00 1.06979E+03 1.67489E+01 3.14202E+00 1.71421E+02 
1.93841E+01 3.43544E+00 1.88052E+01 3.36423E+00 2.12626E+03 2.62806E+01 4.71375E+00 1.10078E+03 2.02264E+01 3.58641E+00 3.33054E+02 
2.27097E+01 3.78750E+00 2.21055E+01 3.71600E+00 2.19147E+03 3.08739E+01 5.20142E+00 1.13249E+03 2.54937E+01 4.25636E+00 6.14116E+02 
2.65353E+01 4.14890E+00 2.58797E+01 4.07359E+00 2.25912E+03 3.61467E+01 5.70027E+00 1.16410E+03 3.40080E+01 5.32709E+00 9.98198E+02 
3.09197E+01 4.51656E+00 3.01362E+01 4.42728E+00 2.32927E+03 4.21556E+01 6.20277E+00 1.19411E+03 4.55460E+01 6.66839E+00 1.36453E+03 
3.59260E+01 4.88718E+00 3.48607E+01 4.76545E+00 2.40202E+03 4.89504E+01 6.70032E+00 1.22088E+03 5.75934E+01 7.85274E+00 1.60560E+03 
1.23328E+00 6.84184E-02 1.29834E+00 7.20551E-02 1.06754E+03 1.88418E+00 1.04576E-01 5.68374E+02 1.23329E+00 6.84188E-02 1.22366E-01 
1.26248E+00 8.42683E-02 1.32943E+00 8.87533E-02 1.09412E+03 1.92896E+00 1.28783E-01 5.81390E+02 1.26249E+00 8.42689E-02 1.44788E-01 
1.32327E+00 1.12525E-01 1.38524E+00 1.14153E-01 1.12119E+03 2.00674E+00 1.64175E-01 5.94588E+02 1.32329E+00 1.12526E-01 1.73331E-01 
1.42845E+00 1.54510E-01 1.47379E+00 1.49053E-01 1.14884E+03 2.12734E+00 2.11699E-01 6.08002E+02 1.42846E+00 1.54511E-01 2.10155E-01 
1.56674E+00 2.04648E-01 1.59071E+00 1.90976E-01 1.17739E+03 2.28678E+00 2.68846E-01 6.21830E+02 1.56676E+00 2.04650E-01 2.58405E-01 
1.74308E+00 2.63880E-01 1.74026E+00 2.40744E-01 1.20685E+03 2.49084E+00 3.36729E-01 6.36078E+02 1.74310E+00 2.63883E-01 3.22582E-01 
1.96290E+00 3.33131E-01 1.92716E+00 2.99165E-01 1.23724E+03 2.74596E+00 4.16440E-01 6.50759E+02 1.96294E+00 3.33136E-01 4.09344E-01 
2.16666E+00 3.94144E-01 2.10076E+00 3.50798E-01 1.26141E+03 2.98290E+00 4.86893E-01 6.62423E+02 2.16670E+00 3.94151E-01 4.98162E-01 
2.23228E+00 4.13271E-01 2.15672E+00 3.67010E-01 1.26858E+03 3.05928E+00 5.09014E-01 6.65884E+02 2.23233E+00 4.13279E-01 5.28708E-01 
2.58604E+00 5.12793E-01 2.45884E+00 4.51540E-01 1.30348E+03 3.47154E+00 6.24328E-01 6.82705E+02 2.58611E+00 5.12807E-01 7.11792E-01 
3.01480E+00 6.26755E-01 2.82579E+00 5.48636E-01 1.33953E+03 3.97204E+00 7.56723E-01 7.00079E+02 3.01492E+00 6.26778E-01 9.81683E-01 
3.52932E+00 7.55835E-01 3.26709E+00 6.58943E-01 1.37678E+03 4.57354E+00 9.07020E-01 7.18028E+02 3.52952E+00 7.55874E-01 1.38988E+00 
4.14177E+00 9.00486E-01 3.79356E+00 7.82929E-01 1.41525E+03 5.29049E+00 1.07579E+00 7.36578E+02 4.14210E+00 9.00553E-01 2.02461E+00 
4.87607E+00 1.14810E+00 4.50970E+00 1.10258E+00 1.45497E+03 6.29972E+00 1.55581E+00 7.55687E+02 4.87665E+00 1.14824E+00 3.04162E+00 
5.74192E+00 1.34146E+00 5.35579E+00 1.29176E+00 1.49626E+03 7.49069E+00 1.82212E+00 7.75579E+02 5.74301E+00 1.34172E+00 4.72551E+00 
