2.17702E+01 4.15949E+00 2.10506E+01 4.06439E+00 4.21450E+03 2.94474E+01 5.70197E+00 2.21756E+03 2.20932E+01 4.22197E+00 3.50159E+02 
2.58187E+01 4.67398E+00 2.50665E+01 4.57768E+00 4.34846E+03 3.50381E+01 6.41418E+00 2.28856E+03 2.69415E+01 4.87940E+00 6.81266E+02 
3.05462E+01 5.21726E+00 2.97547E+01 5.11939E+00 4.48729E+03 4.15656E+01 7.16604E+00 2.36133E+03 3.42942E+01 5.86321E+00 1.25794E+03 
3.60453E+01 5.78615E+00 3.51783E+01 5.68177E+00 4.63112E+03 4.91434E+01 7.95088E+00 2.43421E+03 4.62046E+01 7.42951E+00 2.04757E+03 
4.24178E+01 6.37683E+00 4.13689E+01 6.25144E+00 4.78008E+03 5.78783E+01 8.75874E+00 2.50407E+03 6.24989E+01 9.41536E+00 2.80270E+03 
4.97752E+01 6.98495E+00 4.83275E+01 6.81165E+00 4.93431E+03 6.78710E+01 9.57757E+00 2.56753E+03 7.98172E+01 1.12240E+01 3.30154E+03 
1.55377E+00 8.96258E-02 1.63454E+00 9.42732E-02 2.12943E+03 2.37169E+00 1.36785E-01 1.12801E+03 1.55378E+00 8.96263E-02 2.44085E-01 
1.58318E+00 1.06713E-01 1.66593E+00 1.12284E-01 2.18600E+03 2.41682E+00 1.62891E-01 1.15675E+03 1.58319E+00 1.06714E-01 2.89279E-01 
1.64855E+00 1.38004E-01 1.72595E+00 1.40332E-01 2.24376E+03 2.50039E+00 2.01939E-01 1.18609E+03 1.64857E+00 1.38005E-01 3.46873E-01 
1.76668E+00 1.85365E-01 1.82524E+00 1.79590E-01 2.30290E+03 2.63546E+00 2.55347E-01 1.21609E+03 1.76670E+00 1.85367E-01 4.21265E-01 
1.92608E+00 2.42673E-01 1.95985E+00 2.27415E-01 2.36407E+03 2.81891E+00 3.20494E-01 1.24714E+03 1.92610E+00 2.42676E-01 5.18849E-01 
2.13365E+00 3.11345E-01 2.13577E+00 2.85037E-01 2.42729E+03 3.05887E+00 3.99056E-01 1.27925E+03 2.13369E+00 3.11349E-01 6.48796E-01 
2.39718E+00 3.92851E-01 2.35973E+00 3.53736E-01 2.49259E+03 3.36449E+00 4.92766E-01 1.31244E+03 2.39722E+00 3.92858E-01 8.24681E-01 
2.64495E+00 4.65662E-01 2.57076E+00 4.15315E-01 2.54458E+03 3.65250E+00 5.76778E-01 1.33888E+03 2.64501E+00 4.65671E-01 1.00492E+00 
2.72534E+00 4.88668E-01 2.63930E+00 4.34807E-01 2.56002E+03 3.74604E+00 6.03371E-01 1.34674E+03 2.72540E+00 4.88678E-01 1.06694E+00 
3.16287E+00 6.09686E-01 3.01288E+00 5.37558E-01 2.63513E+03 4.25581E+00 7.43539E-01 1.38499E+03 3.16297E+00 6.09702E-01 1.43897E+00 
3.70081E+00 7.50765E-01 3.47319E+00 6.57733E-01 2.71279E+03 4.88368E+00 9.07416E-01 1.42461E+03 3.70096E+00 7.50792E-01 1.98809E+00 
4.35495E+00 9.13496E-01 4.03414E+00 7.96779E-01 2.79305E+03 5.64836E+00 1.09690E+00 1.46564E+03 4.35519E+00 9.13543E-01 2.81963E+00 
5.14328E+00 1.09925E+00 4.71166E+00 9.55976E-01 2.87595E+03 6.57118E+00 1.31366E+00 1.50813E+03 5.14368E+00 1.09933E+00 4.11424E+00 
6.08390E+00 1.41770E+00 5.62849E+00 1.36141E+00 2.96144E+03 7.86325E+00 1.92100E+00 1.55201E+03 6.08463E+00 1.41788E+00 6.19093E+00 
7.20532E+00 1.67682E+00 6.72387E+00 1.61473E+00 3.05026E+03 9.40528E+00 2.27770E+00 1.59773E+03 7.20668E+00 1.67715E+00 9.63339E+00 
8.56033E+00 1.96561E+00 8.04955E+00 1.89765E+00 3.14256E+03 1.12691E+01 2.67540E+00 1.64543E+03 8.56304E+00 1.96625E+00 1.55413E+01 
1.01858E+01 2.28484E+00 9.64295E+00 2.21118E+00 3.23842E+03 1.35059E+01 3.11529E+00 1.69521E+03 1.01915E+01 2.28616E+00 2.60583E+01 
1.21235E+01 2.63482E+00 1.15468E+01 2.55594E+00 3.33792E+03 1.61740E+01 3.59792E+00 1.74714E+03 1.21366E+01 2.63772E+00 4.54990E+01 
1.44206E+01 3.01531E+00 1.38095E+01 2.93203E+00 3.44117E+03 1.93394E+01 4.12315E+00 1.80131E+03 1.44537E+01 3.02234E+00 8.27744E+01 
1.71303E+01 3.42554E+00 1.64859E+01 3.33899E+00 3.54825E+03 2.30764E+01 4.69005E+00 1.85776E+03 1.72242E+01 3.44458E+00 1.56458E+02 
2.03122E+01 3.86410E+00 1.96368E+01 3.77562E+00 3.65926E+03 2.74681E+01 5.29681E+00 1.91648E+03 2.06135E+01 3.92214E+00 3.04019E+02 
2.40325E+01 4.32903E+00 2.33278E+01 4.23970E+00 3.77430E+03 3.26061E+01 5.94055E+00 1.97727E+03 2.50774E+01 4.51929E+00 5.91283E+02 
2.83651E+01 4.81775E+00 2.76251E+01 4.72723E+00 3.89349E+03 3.85887E+01 6.61704E+00 2.03956E+03 3.18447E+01 5.41422E+00 1.09138E+03 
3.33913E+01 5.32712E+00 3.25827E+01 5.23087E+00 4.01693E+03 4.55152E+01 7.31985E+00 2.10190E+03 4.28006E+01 6.84006E+00 1.77576E+03 
3.92002E+01 5.85349E+00 3.82249E+01 5.73823E+00 4.14474E+03 5.34773E+01 8.03965E+00 2.16157E+03 5.77544E+01 8.64255E+00 2.42974E+03 
4.58889E+01 6.39274E+00 4.45478E+01 6.23398E+00 4.27705E+03 6.25603E+01 8.76527E+00 2.21566E+03 7.35803E+01 1.02722E+01 2.86123E+03 
1.46642E+00 8.38829E-02 1.54259E+00 8.82265E-02 1.86043E+03 2.23825E+00 1.28009E-01 9.79793E+02 1.46643E+00 8.38834E-02 2.13250E-01 
1.49569E+00 1.00591E-01 1.57380E+00 1.05836E-01 1.90937E+03 2.28314E+00 1.53535E-01 1.00454E+03 1.49570E+00 1.00592E-01 2.52673E-01 
1.55971E+00 1.31005E-01 1.63258E+00 1.33118E-01 1.95928E+03 2.36501E+00 1.91525E-01 1.02976E+03 1.55972E+00 1.31006E-01 3.02895E-01 
1.67425E+00 1.76852E-01 1.72888E+00 1.71148E-01 2.01032E+03 2.49605E+00 2.43274E-01 1.05554E+03 1.67426E+00 1.76854E-01 3.67743E-01 
1.82786E+00 2.32170E-01 1.85864E+00 2.17335E-01 2.06306E+03 2.67291E+00 3.06201E-01 1.08219E+03 1.82788E+00 2.32173E-01 4.52785E-01 
2.02692E+00 2.98249E-01 2.02737E+00 2.72799E-01 2.11752E+03 2.90308E+00 3.81830E-01 1.10973E+03 2.02695E+00 2.98253E-01 5.65997E-01 
2.27855E+00 3.76410E-01 2.24124E+00 3.38694E-01 2.17373E+03 3.19495E+00 4.71721E-01 1.13819E+03 2.27859E+00 3.76416E-01 7.19185E-01 
2.51434E+00 4.46012E-01 2.44207E+00 3.97569E-01 2.21845E+03 3.46904E+00 5.52047E-01 1.16085E+03 2.51440E+00 4.46021E-01 8.76122E-01 
2.59071E+00 4.67964E-01 2.50719E+00 4.16170E-01 2.23173E+03 3.55791E+00 5.77425E-01 1.16759E+03 2.59077E+00 4.67974E-01 9.30118E-01 
3.00540E+00 5.83147E-01 2.86128E+00 5.13976E-01 2.29630E+03 4.04108E+00 7.10849E-01 1.20036E+03 3.00549E+00 5.83163E-01 1.25394E+00 
3.51351E+00 7.16865E-01 3.29607E+00 6.27887E-01 2.36301E+03 4.63414E+00 8.66181E-01 1.23429E+03 3.51365E+00 7.16891E-01 1.73175E+00 
4.12942E+00 8.70447E-01 3.82425E+00 7.59120E-01 2.43193E+03 5.35412E+00 1.04502E+00 1.26941E+03 4.12964E+00 8.70492E-01 2.45507E+00 
4.86946E+00 1.04500E+00 4.46029E+00 9.08722E-01 2.50308E+03 6.22040E+00 1.24869E+00 1.30576E+03 4.86984E+00 1.04508E+00 3.58082E+00 
5.75355E+00 1.34406E+00 5.32214E+00 1.29069E+00 2.57640E+03 7.43499E+00 1.82121E+00 1.34329E+03 5.75423E+00 1.34422E+00 5.38598E+00 
6.80476E+00 1.58508E+00 6.34904E+00 1.52636E+00 2.65255E+03 8.88057E+00 2.15305E+00 1.38238E+03 6.80605E+00 1.58539E+00 8.37732E+00 
8.07080E+00 1.85259E+00 7.58780E+00 1.78848E+00 2.73166E+03 1.06221E+01 2.52147E+00 1.42317E+03 8.07335E+00 1.85319E+00 1.35092E+01 
9.58478E+00 2.14703E+00 9.07209E+00 2.07774E+00 2.81380E+03 1.27056E+01 2.92725E+00 1.46572E+03 9.59016E+00 2.14826E+00 2.26416E+01 
1.13841E+01 2.46843E+00 1.08402E+01 2.39445E+00 2.89906E+03 1.51834E+01 3.37055E+00 1.51012E+03 1.13964E+01 2.47115E+00 3.95167E+01 
1.35111E+01 2.81634E+00 1.29357E+01 2.73845E+00 2.98751E+03 1.81145E+01 3.85089E+00 1.55642E+03 1.35420E+01 2.82290E+00 7.18614E+01 
1.60128E+01 3.18976E+00 1.54071E+01 3.10906E+00 3.07923E+03 2.15650E+01 4.36704E+00 1.60467E+03 1.61005E+01 3.20749E+00 1.35775E+02 
1.89422E+01 3.58718E+00 1.83085E+01 3.50492E+00 3.17431E+03 2.56086E+01 4.91699E+00 1.65485E+03 1.92231E+01 3.64106E+00 2.63721E+02 
2.23579E+01 4.00655E+00 2.16980E+01 3.92374E+00 3.27285E+03 3.03264E+01 5.49779E+00 1.70681E+03 2.33298E+01 4.18263E+00 5.12698E+02 
2.63249E+01 4.44532E+00 2.56333E+01 4.36165E+00 3.37493E+03 3.58045E+01 6.10526E+00 1.76004E+03 2.95534E+01 4.99565E+00 9.45932E+02 
3.09143E+01 4.90042E+00 3.01604E+01 4.81173E+00 3.48065E+03 4.21295E+01 6.73328E+00 1.81327E+03 3.96238E+01 6.29212E+00 1.53847E+03 
3.62041E+01 5.36839E+00 3.52976E+01 5.26254E+00 3.59013E+03 4.93797E+01 7.37311E+00 1.86418E+03 5.33367E+01 7.92622E+00 2.10424E+03 
4.22785E+01 5.84537E+00 4.10367E+01 5.70006E+00 3.70346E+03 5.76272E+01 8.01450E+00 1.91022E+03 6.77865E+01 9.39258E+00 2.47706E+03 
1.38394E+00 7.84553E-02 1.45575E+00 8.25111E-02 1.62503E+03 2.11222E+00 1.19714E-01 8.50629E+02 1.38395E+00 7.84558E-02 1.86268E-01 
1.41308E+00 9.48122E-02 1.48681E+00 9.97497E-02 1.66702E+03 2.15692E+00 1.44704E-01 8.71794E+02 1.41309E+00 9.48129E-02 2.20601E-01 
1.47583E+00 1.24401E-01 1.54442E+00 1.26310E-01 1.70981E+03 2.23717E+00 1.81696E-01 8.93360E+02 1.47584E+00 1.24402E-01 2.64328E-01 
1.58692E+00 1.68809E-01 1.63785E+00 1.63171E-01 1.75355E+03 2.36435E+00 2.31867E-01 9.15389E+02 1.58693E+00 1.68810E-01 3.20772E-01 
1.73498E+00 2.22223E-01 1.76295E+00 2.07791E-01 1.79872E+03 2.53487E+00 2.92669E-01 9.38160E+02 1.73500E+00 2.22226E-01 3.94771E-01 
1.92586E+00 2.85814E-01 1.92476E+00 2.61184E-01 1.84536E+03 2.75562E+00 3.65481E-01 9.61689E+02 1.92589E+00 2.85817E-01 4.93250E-01 
2.16609E+00 3.60760E-01 2.12896E+00 3.24383E-01 1.89348E+03 3.03430E+00 4.51700E-01 9.85994E+02 2.16613E+00 3.60766E-01 6.26462E-01 
2.39041E+00 4.27278E-01 2.32003E+00 3.80658E-01 1.93175E+03 3.29508E+00 5.28482E-01 1.00534E+03 2.39046E+00 4.27286E-01 7.62897E-01 
2.46293E+00 4.48218E-01 2.38187E+00 3.98403E-01 1.94311E+03 3.37947E+00 5.52693E-01 1.01109E+03 2.46298E+00 4.48227E-01 8.09831E-01 
2.85582E+00 5.57800E-01 2.71735E+00 4.91461E-01 1.99836E+03 3.83726E+00 6.79642E-01 1.03907E+03 2.85591E+00 5.57815E-01 1.09125E+00 
3.33554E+00 6.84466E-01 3.12786E+00 5.99371E-01 2.05544E+03 4.39718E+00 8.26788E-01 1.06804E+03 3.33567E+00 6.84491E-01 1.50634E+00 
3.91515E+00 8.29307E-01 3.62493E+00 7.23140E-01 2.11439E+03 5.07472E+00 9.95444E-01 1.09802E+03 3.91536E+00 8.29350E-01 2.13451E+00 
4.60946E+00 9.93191E-01 4.22169E+00 8.63603E-01 2.17525E+03 5.88747E+00 1.18667E+00 1.12905E+03 4.60982E+00 9.93265E-01 3.11183E+00 
5.43991E+00 1.27384E+00 5.03136E+00 1.22326E+00 2.23795E+03 7.02851E+00 1.72607E+00 1.16108E+03 5.44056E+00 1.27400E+00 4.67846E+00 
6.42467E+00 1.49780E+00 5.99343E+00 1.44228E+00 2.30308E+03 8.38280E+00 2.03444E+00 1.19445E+03 6.42589E+00 1.49809E+00 7.27361E+00 
7.60674E+00 1.74528E+00 7.15016E+00 1.68484E+00 2.37074E+03 1.00089E+01 2.37534E+00 1.22927E+03 7.60915E+00 1.74585E+00 1.17243E+01 
9.01583E+00 2.01651E+00 8.53180E+00 1.95136E+00 2.44100E+03 1.19483E+01 2.74918E+00 1.26560E+03 9.02090E+00 2.01767E+00 1.96417E+01 
1.06854E+01 2.31125E+00 1.01727E+01 2.24189E+00 2.51393E+03 1.42476E+01 3.15578E+00 1.30350E+03 1.06970E+01 2.31380E+00 3.42668E+01 
1.26531E+01 2.62887E+00 1.21116E+01 2.55607E+00 2.58960E+03 1.69594E+01 3.59438E+00 1.34304E+03 1.26821E+01 2.63499E+00 6.22896E+01 
1.49609E+01 2.96822E+00 1.43918E+01 2.89301E+00 2.66807E+03 2.01427E+01 4.06354E+00 1.38424E+03 1.50428E+01 2.98472E+00 1.17644E+02 
1.76555E+01 3.32771E+00 1.70612E+01 3.25127E+00 2.74944E+03 2.38626E+01 4.56111E+00 1.42711E+03 1.79172E+01 3.37768E+00 2.28417E+02 
2.07886E+01 3.70525E+00 2.01709E+01 3.62853E+00 2.83377E+03 2.81904E+01 5.08411E+00 1.47149E+03 2.16920E+01 3.86808E+00 4.43895E+02 
2.44173E+01 4.09832E+00 2.37712E+01 4.02106E+00 2.92116E+03 3.32018E+01 5.62846E+00 1.51695E+03 2.74112E+01 4.60568E+00 8.18677E+02 
2.86037E+01 4.50401E+00 2.79011E+01 4.42237E+00 3.01168E+03 3.89716E+01 6.18836E+00 1.56240E+03 3.66604E+01 5.78309E+00 1.33100E+03 
3.34157E+01 4.91904E+00 3.25735E+01 4.82191E+00 3.10543E+03 4.55667E+01 6.75570E+00 1.60582E+03 4.92255E+01 7.26268E+00 1.81984E+03 
3.89262E+01 5.33981E+00 3.77769E+01 5.20692E+00 3.20249E+03 5.30473E+01 7.32108E+00 1.64502E+03 6.24070E+01 8.58012E+00 2.14161E+03 
1.30606E+00 7.33269E-02 1.37376E+00 7.71103E-02 1.41634E+03 1.99323E+00 1.11876E-01 7.37145E+02 1.30607E+00 7.33274E-02 1.62347E-01 
1.33511E+00 8.93593E-02 1.40469E+00 9.40060E-02 1.45221E+03 2.03775E+00 1.36369E-01 7.55194E+02 1.33512E+00 8.93600E-02 1.92175E-01 
1.39666E+00 1.18174E-01 1.46118E+00 1.19887E-01 1.48876E+03 2.11647E+00 1.72424E-01 7.73582E+02 1.39668E+00 1.18175E-01 2.30154E-01 
1.50443E+00 1.61211E-01 1.55186E+00 1.55636E-01 1.52611E+03 2.23993E+00 2.21092E-01 7.92363E+02 1.50445E+00 1.61213E-01 2.79167E-01 
1.64715E+00 2.12804E-01 1.67247E+00 1.98755E-01 1.56469E+03 2.40435E+00 2.79858E-01 8.11777E+02 1.64717E+00 2.12807E-01 3.43406E-01 
1.83017E+00 2.74005E-01 1.82764E+00 2.50159E-01 1.60451E+03 2.61606E+00 3.49966E-01 8.31838E+02 1.83020E+00 2.74009E-01 4.28875E-01 
2.05945E+00 3.45862E-01 2.02255E+00 3.10766E-01 1.64561E+03 2.88207E+00 4.32653E-01 8.52561E+02 2.05949E+00 3.45867E-01 5.44455E-01 
2.27280E+00 4.09415E-01 2.20428E+00 3.64541E-01 1.67830E+03 3.13010E+00 5.06027E-01 8.69060E+02 2.27285E+00 4.09423E-01 6.62803E-01 
2.34164E+00 4.29382E-01 2.26298E+00 3.81463E-01 1.68801E+03 3.21022E+00 5.29116E-01 8.73963E+02 2.34169E+00 4.29391E-01 7.03511E-01 
2.71373E+00 5.33588E-01 2.58071E+00 4.69963E-01 1.73520E+03 3.64378E+00 6.49847E-01 8.97824E+02 2.71381E+00 5.33602E-01 9.47545E-01 
3.16643E+00 6.53499E-01 2.96811E+00 5.72124E-01 1.78396E+03 4.17216E+00 7.89150E-01 9.22524E+02 3.16655E+00 6.53523E-01 1.30739E+00 
3.71158E+00 7.89992E-01 3.43564E+00 6.88763E-01 1.83433E+03 4.80942E+00 9.48084E-01 9.48097E+02 3.71179E+00 7.90032E-01 1.85179E+00 
4.36262E+00 9.43718E-01 3.99522E+00 8.20524E-01 1.88634E+03 5.57150E+00 1.12745E+00 9.74575E+02 4.36296E+00 9.43788E-01 2.69853E+00 
5.14218E+00 1.20690E+00 4.75538E+00 1.15898E+00 1.93994E+03 6.64276E+00 1.63537E+00 1.00190E+03 5.14279E+00 1.20705E+00 4.05545E+00 
6.06406E+00 1.41476E+00 5.65611E+00 1.36230E+00 1.99561E+03 7.91066E+00 1.92161E+00 1.03038E+03 6.06521E+00 1.41503E+00 6.30256E+00 
7.16693E+00 1.64344E+00 6.73546E+00 1.58648E+00 2.05346E+03 9.42794E+00 2.23665E+00 1.06009E+03 7.16919E+00 1.64397E+00 1.01552E+01 
8.47739E+00 1.89293E+00 8.02058E+00 1.83171E+00 2.11356E+03 1.12317E+01 2.58059E+00 1.09110E+03 8.48215E+00 1.89402E+00 1.70069E+01 
1.00253E+01 2.16283E+00 9.54213E+00 2.09784E+00 2.17595E+03 1.33636E+01 2.95297E+00 1.12347E+03 1.00361E+01 2.16521E+00 2.96598E+01 
1.18442E+01 2.45232E+00 1.13347E+01 2.38431E+00 2.24070E+03 1.58706E+01 3.35281E+00 1.15723E+03 1.18713E+01 2.45803E+00 5.38968E+01 
1.39711E+01 2.76017E+00 1.34366E+01 2.69012E+00 2.30787E+03 1.88047E+01 3.77851E+00 1.19243E+03 1.40476E+01 2.77551E+00 1.01760E+02 
1.64474E+01 3.08471E+00 1.58903E+01 3.01374E+00 2.37753E+03 2.22236E+01 4.22783E+00 1.22905E+03 1.66912E+01 3.13104E+00 1.97515E+02 
1.93186E+01 3.42388E+00 1.87406E+01 3.35287E+00 2.44974E+03 2.61899E+01 4.69782E+00 1.26697E+03 2.01579E+01 3.57434E+00 3.83721E+02 
2.26345E+01 3.77525E+00 2.20312E+01 3.70394E+00 2.52459E+03 3.07697E+01 5.18452E+00 1.30581E+03 2.54091E+01 4.24258E+00 7.07479E+02 
2.64494E+01 4.13601E+00 2.57948E+01 4.06090E+00 2.60215E+03 3.60277E+01 5.68250E+00 1.34463E+03 3.38975E+01 5.31052E+00 1.14987E+03 
3.08219E+01 4.50310E+00 3.00399E+01 4.41405E+00 2.68248E+03 4.20204E+01 6.18423E+00 1.38170E+03 4.54013E+01 6.64850E+00 1.57174E+03 
3.58153E+01 4.87323E+00 3.47522E+01 4.75182E+00 2.76568E+03 4.87977E+01 6.68114E+00 1.41511E+03 5.74151E+01 7.83030E+00 1.84920E+03 
1.23255E+00 6.84827E-02 1.29635E+00 7.20081E-02 1.23085E+03 1.88088E+00 1.04471E-01 6.37326E+02 1.23256E+00 6.84831E-02 1.41085E-01 
1.26151E+00 8.42161E-02 1.32717E+00 8.85879E-02 1.26145E+03 1.92526E+00 1.28507E-01 6.52703E+02 1.26152E+00 8.42167E-02 1.66931E-01 
1.32195E+00 1.12306E-01 1.38261E+00 1.13832E-01 1.29263E+03 2.00253E+00 1.63681E-01 6.68371E+02 1.32196E+00 1.12307E-01 1.99834E-01 
1.42653E+00 1.54038E-01 1.47064E+00 1.48521E-01 1.32451E+03 2.12240E+00 2.10917E-01 6.84376E+02 1.42654E+00 1.54040E-01 2.42289E-01 
1.56410E+00 2.03887E-01 1.58692E+00 1.90203E-01 1.35744E+03 2.28096E+00 2.67733E-01 7.00924E+02 1.56412E+00 2.03889E-01 2.97921E-01 
1.73956E+00 2.62792E-01 1.73570E+00 2.39695E-01 1.39144E+03 2.48395E+00 3.35240E-01 7.18025E+02 1.73958E+00 2.62796E-01 3.71922E-01 
1.95834E+00 3.31677E-01 1.92170E+00 2.97807E-01 1.42654E+03 2.73782E+00 4.14530E-01 7.35693E+02 1.95838E+00 3.31682E-01 4.71973E-01 
2.16118E+00 3.92380E-01 2.09448E+00 3.49178E-01 1.45446E+03 2.97365E+00 4.84625E-01 7.49764E+02 2.16122E+00 3.92388E-01 5.74402E-01 
2.22651E+00 4.11412E-01 2.15019E+00 3.65309E-01 1.46275E+03 3.04968E+00 5.06636E-01 7.53945E+02 2.22656E+00 4.11420E-01 6.09630E-01 
2.57874E+00 5.10455E-01 2.45098E+00 4.49432E-01 1.50307E+03 3.46010E+00 6.21396E-01 7.74297E+02 2.57881E+00 5.10469E-01 8.20785E-01 
3.00572E+00 6.23896E-01 2.81638E+00 5.46085E-01 1.54475E+03 3.95847E+00 7.53186E-01 7.95370E+02 3.00584E+00 6.23919E-01 1.13208E+00 
3.51818E+00 7.52415E-01 3.25589E+00 6.55915E-01 1.58781E+03 4.55751E+00 9.02833E-01 8.17192E+02 3.51837E+00 7.52454E-01 1.60292E+00 
4.12826E+00 8.96473E-01 3.78028E+00 7.79393E-01 1.63228E+03 5.27163E+00 1.07091E+00 8.39793E+02 4.12858E+00 8.96540E-01 2.33509E+00 
4.85956E+00 1.14309E+00 4.49348E+00 1.09771E+00 1.67813E+03 6.27669E+00 1.54891E+00 8.63119E+02 4.86013E+00 1.14323E+00 3.50814E+00 
5.72195E+00 1.33577E+00 5.33617E+00 1.28622E+00 1.72576E+03 7.46287E+00 1.81428E+00 8.87433E+02 5.72304E+00 1.33603E+00 5.45032E+00 
