3.82531E+00 7.78382E-01 3.58660E+00 6.81773E-01 4.74813E+03 5.04187E+00 9.40520E-01 2.77723E+03 3.82546E+00 7.78411E-01 3.47972E+00 
4.51615E+00 9.49830E-01 4.17913E+00 8.28288E-01 4.85780E+03 5.84973E+00 1.14021E+00 2.83617E+03 4.51640E+00 9.49879E-01 4.90407E+00 
5.35116E+00 1.14639E+00 4.89687E+00 9.96764E-01 4.97026E+03 6.82748E+00 1.36962E+00 2.89662E+03 5.35158E+00 1.14648E+00 7.11036E+00 
6.34627E+00 1.48343E+00 5.86676E+00 1.42440E+00 5.08459E+03 8.19442E+00 2.00983E+00 2.95790E+03 6.34703E+00 1.48361E+00 1.06295E+01 
7.53573E+00 1.76041E+00 7.02851E+00 1.69513E+00 5.20241E+03 9.83000E+00 2.39109E+00 3.02110E+03 7.53715E+00 1.76076E+00 1.64307E+01 
8.97770E+00 2.07042E+00 8.43913E+00 1.99878E+00 5.32402E+03 1.18134E+01 2.81797E+00 3.08648E+03 8.98054E+00 2.07109E+00 2.63305E+01 
1.07129E+01 2.41457E+00 1.01399E+01 2.33671E+00 5.44947E+03 1.42011E+01 3.29214E+00 3.15413E+03 1.07190E+01 2.41596E+00 4.38523E+01 
1.27878E+01 2.79350E+00 1.21782E+01 2.70989E+00 5.57881E+03 1.70580E+01 3.81463E+00 3.22411E+03 1.28016E+01 2.79658E+00 7.60514E+01 
1.52549E+01 3.20729E+00 1.46079E+01 3.11875E+00 5.71209E+03 2.04573E+01 4.38573E+00 3.29651E+03 1.52898E+01 3.21476E+00 1.37423E+02 
1.81734E+01 3.65539E+00 1.74901E+01 3.56310E+00 5.84937E+03 2.44821E+01 5.00487E+00 3.37131E+03 1.82730E+01 3.67571E+00 2.58005E+02 
2.16102E+01 4.13662E+00 2.08928E+01 4.04198E+00 5.99073E+03 2.92254E+01 5.67052E+00 3.44844E+03 2.19308E+01 4.19875E+00 4.98018E+02 
2.56400E+01 4.64912E+00 2.48901E+01 4.55328E+00 6.13622E+03 3.47904E+01 6.37998E+00 3.52751E+03 2.67549E+01 4.85346E+00 9.62377E+02 
3.03461E+01 5.19038E+00 2.95570E+01 5.09297E+00 6.28595E+03 4.12883E+01 7.12903E+00 3.60754E+03 3.40691E+01 5.83300E+00 1.76548E+03 
3.58207E+01 5.75721E+00 3.49565E+01 5.65331E+00 6.43998E+03 4.88325E+01 7.91104E+00 3.68615E+03 4.59157E+01 7.39233E+00 2.85547E+03 
4.21653E+01 6.34582E+00 4.11202E+01 6.22100E+00 6.59843E+03 5.75294E+01 8.71608E+00 3.75908E+03 6.21254E+01 9.36955E+00 3.88263E+03 
4.94910E+01 6.95188E+00 4.80492E+01 6.77937E+00 6.76138E+03 6.74793E+01 9.53217E+00 3.82179E+03 7.93597E+01 1.11708E+01 4.54067E+03 
1.49746E+00 8.60146E-02 1.57568E+00 9.05092E-02 3.33220E+03 2.28639E+00 1.31334E-01 1.96266E+03 1.49747E+00 8.60152E-02 3.81951E-01 
1.52721E+00 1.03066E-01 1.60741E+00 1.08479E-01 3.40325E+03 2.33204E+00 1.57382E-01 2.00108E+03 1.52722E+00 1.03067E-01 4.50362E-01 
1.59257E+00 1.34169E-01 1.66752E+00 1.36390E-01 3.47489E+03 2.41580E+00 1.96251E-01 2.03964E+03 1.59259E+00 1.34170E-01 5.37200E-01 
1.71038E+00 1.81236E-01 1.76665E+00 1.75436E-01 3.54722E+03 2.55073E+00 2.49385E-01 2.07839E+03 1.71040E+00 1.81238E-01 6.48886E-01 
1.86919E+00 2.38201E-01 1.90088E+00 2.23006E-01 3.62149E+03 2.73374E+00 3.14201E-01 2.11810E+03 1.86922E+00 2.38204E-01 7.94821E-01 
2.07589E+00 3.06479E-01 2.07618E+00 2.80327E-01 3.69769E+03 2.97291E+00 3.92366E-01 2.15877E+03 2.07592E+00 3.06483E-01 9.88367E-01 
2.33821E+00 3.87533E-01 2.29923E+00 3.48673E-01 3.77582E+03 3.27737E+00 4.85608E-01 2.20042E+03 2.33825E+00 3.87539E-01 1.24924E+00 
2.58479E+00 4.59950E-01 2.50934E+00 4.09941E-01 3.83760E+03 3.56418E+00 5.69206E-01 2.23331E+03 2.58485E+00 4.59959E-01 1.51557E+00 
2.66479E+00 4.82834E-01 2.57757E+00 4.29335E-01 3.85588E+03 3.65732E+00 5.95668E-01 2.24304E+03 2.66485E+00 4.82843E-01 1.60702E+00 
3.10017E+00 6.03219E-01 2.94942E+00 5.31577E-01 3.94437E+03 4.16482E+00 7.35156E-01 2.29011E+03 3.10026E+00 6.03235E-01 2.15392E+00 
3.63540E+00 7.43583E-01 3.40754E+00 6.51169E-01 4.03513E+03 4.78979E+00 8.98251E-01 2.33835E+03 3.63554E+00 7.43610E-01 2.95719E+00 
4.28624E+00 9.05511E-01 3.96577E+00 7.89552E-01 4.12817E+03 5.55085E+00 1.08685E+00 2.38779E+03 4.28647E+00 9.05558E-01 4.16749E+00 
5.07058E+00 1.09038E+00 4.63998E+00 9.48009E-01 4.22351E+03 6.46926E+00 1.30261E+00 2.43848E+03 5.07098E+00 1.09046E+00 6.04206E+00 
6.00650E+00 1.40713E+00 5.55231E+00 1.35115E+00 4.32035E+03 7.75506E+00 1.90648E+00 2.48983E+03 6.00722E+00 1.40730E+00 9.03184E+00 
7.12229E+00 1.66505E+00 6.64220E+00 1.60329E+00 4.42008E+03 9.28945E+00 2.26154E+00 2.54277E+03 7.12364E+00 1.66537E+00 1.39599E+01 
8.47058E+00 1.95254E+00 7.96131E+00 1.88494E+00 4.52297E+03 1.11441E+01 2.65746E+00 2.59752E+03 8.47326E+00 1.95317E+00 2.23688E+01 
1.00881E+01 2.27037E+00 9.54689E+00 2.19710E+00 4.62906E+03 1.33700E+01 3.09542E+00 2.65416E+03 1.00937E+01 2.27168E+00 3.72502E+01 
1.20164E+01 2.61886E+00 1.14415E+01 2.54039E+00 4.73839E+03 1.60252E+01 3.57600E+00 2.71274E+03 1.20294E+01 2.62174E+00 6.45942E+01 
1.43026E+01 2.99777E+00 1.36934E+01 2.91492E+00 4.85102E+03 1.91756E+01 4.09906E+00 2.77332E+03 1.43353E+01 3.00476E+00 1.16705E+02 
1.69995E+01 3.40634E+00 1.63572E+01 3.32023E+00 4.96700E+03 2.28951E+01 4.66368E+00 2.83592E+03 1.70927E+01 3.42528E+00 2.19078E+02 
2.01666E+01 3.84319E+00 1.94934E+01 3.75514E+00 5.08639E+03 2.72665E+01 5.26806E+00 2.90045E+03 2.04657E+01 3.90092E+00 4.22813E+02 
2.38700E+01 4.30635E+00 2.31676E+01 4.21745E+00 5.20926E+03 3.23812E+01 5.90937E+00 2.96661E+03 2.49077E+01 4.49561E+00 8.16900E+02 
2.81832E+01 4.79328E+00 2.74456E+01 4.70318E+00 5.33568E+03 3.83371E+01 6.58336E+00 3.03354E+03 3.16401E+01 5.38670E+00 1.49827E+03 
3.31872E+01 5.30083E+00 3.23814E+01 5.20502E+00 5.46574E+03 4.52331E+01 7.28367E+00 3.09925E+03 4.25383E+01 6.80629E+00 2.42270E+03 
3.89710E+01 5.82538E+00 3.79993E+01 5.71065E+00 5.59951E+03 5.31609E+01 8.00099E+00 3.16011E+03 5.74155E+01 8.60103E+00 3.29349E+03 
4.56312E+01 6.36284E+00 4.42957E+01 6.20480E+00 5.73710E+03 6.22055E+01 8.72423E+00 3.21228E+03 7.31657E+01 1.02242E+01 3.85113E+03 
1.41630E+00 8.06938E-02 1.49027E+00 8.49091E-02 2.83660E+03 2.16245E+00 1.23208E-01 1.65436E+03 1.41631E+00 8.06943E-02 3.25143E-01 
1.44587E+00 9.73639E-02 1.52178E+00 1.02476E-01 2.89687E+03 2.20780E+00 1.48673E-01 1.68661E+03 1.44588E+00 9.73646E-02 3.83352E-01 
1.50983E+00 1.27593E-01 1.58061E+00 1.29621E-01 2.95759E+03 2.28979E+00 1.86484E-01 1.71895E+03 1.50985E+00 1.27594E-01 4.57227E-01 
1.62404E+00 1.73163E-01 1.67674E+00 1.67449E-01 3.01883E+03 2.42067E+00 2.37971E-01 1.75141E+03 1.62406E+00 1.73165E-01 5.52229E-01 
1.77709E+00 2.28157E-01 1.80612E+00 2.13393E-01 3.08167E+03 2.59709E+00 3.00580E-01 1.78467E+03 1.77711E+00 2.28160E-01 6.76344E-01 
1.97531E+00 2.93863E-01 1.97424E+00 2.68570E-01 3.14609E+03 2.82649E+00 3.75829E-01 1.81871E+03 1.97534E+00 2.93866E-01 8.40929E-01 
2.22579E+00 3.71595E-01 2.18725E+00 3.34129E-01 3.21211E+03 3.11724E+00 4.65273E-01 1.85355E+03 2.22583E+00 3.71601E-01 1.06274E+00 
2.46046E+00 4.40825E-01 2.38721E+00 3.92707E-01 3.26429E+03 3.39020E+00 5.45204E-01 1.88106E+03 2.46051E+00 4.40833E-01 1.28915E+00 
2.53646E+00 4.62661E-01 2.45203E+00 4.11215E-01 3.27972E+03 3.47869E+00 5.70458E-01 1.88920E+03 2.53652E+00 4.62671E-01 1.36689E+00 
2.94913E+00 5.77248E-01 2.80450E+00 5.08539E-01 3.35442E+03 3.95973E+00 7.03236E-01 1.92854E+03 2.94921E+00 5.77264E-01 1.83176E+00 
3.45472E+00 7.10293E-01 3.23725E+00 6.21900E-01 3.43099E+03 4.55008E+00 8.57830E-01 1.96886E+03 3.45485E+00 7.10319E-01 2.51444E+00 
4.06755E+00 8.63123E-01 3.76291E+00 7.52512E-01 3.50945E+03 5.26670E+00 1.03583E+00 2.01016E+03 4.06777E+00 8.63168E-01 3.54288E+00 
4.80390E+00 1.03685E+00 4.39588E+00 9.01420E-01 3.58982E+03 6.12890E+00 1.23857E+00 2.05250E+03 4.80428E+00 1.03692E+00 5.13552E+00 
5.68363E+00 1.33433E+00 5.25354E+00 1.28126E+00 3.67144E+03 7.33765E+00 1.80788E+00 2.09538E+03 5.68430E+00 1.33450E+00 7.67527E+00 
6.72964E+00 1.57425E+00 6.27537E+00 1.51585E+00 3.75548E+03 8.77617E+00 2.13819E+00 2.13958E+03 6.73092E+00 1.57456E+00 1.18608E+01 
7.98948E+00 1.84056E+00 7.50807E+00 1.77680E+00 3.84217E+03 1.05092E+01 2.50498E+00 2.18529E+03 7.99200E+00 1.84116E+00 1.90017E+01 
9.49613E+00 2.13372E+00 8.98518E+00 2.06480E+00 3.93154E+03 1.25828E+01 2.90901E+00 2.23258E+03 9.50146E+00 2.13495E+00 3.16371E+01 
1.12869E+01 2.45377E+00 1.07449E+01 2.38017E+00 4.02364E+03 1.50488E+01 3.35044E+00 2.28150E+03 1.12991E+01 2.45647E+00 5.48501E+01 
1.34038E+01 2.80025E+00 1.28304E+01 2.72276E+00 4.11852E+03 1.79661E+01 3.82881E+00 2.33209E+03 1.34345E+01 2.80677E+00 9.90809E+01 
1.58939E+01 3.17219E+00 1.52903E+01 3.09189E+00 4.21623E+03 2.14006E+01 4.34290E+00 2.38437E+03 1.59809E+01 3.18982E+00 1.85958E+02 
1.88099E+01 3.56807E+00 1.81785E+01 3.48621E+00 4.31682E+03 2.54259E+01 4.89073E+00 2.43827E+03 1.90888E+01 3.62166E+00 3.58819E+02 
2.22102E+01 3.98587E+00 2.15527E+01 3.90345E+00 4.42036E+03 3.01224E+01 5.46935E+00 2.49354E+03 2.31756E+01 4.16104E+00 6.93105E+02 
2.61596E+01 4.42304E+00 2.54705E+01 4.33977E+00 4.52691E+03 3.55764E+01 6.07462E+00 2.54945E+03 2.93676E+01 4.97061E+00 1.27090E+03 
3.07291E+01 4.87654E+00 2.99779E+01 4.78827E+00 4.63654E+03 4.18738E+01 6.70043E+00 2.60430E+03 3.93857E+01 6.26145E+00 2.05449E+03 
3.59962E+01 5.34293E+00 3.50932E+01 5.23756E+00 4.74934E+03 4.90932E+01 7.33810E+00 2.65504E+03 5.30294E+01 7.88862E+00 2.79229E+03 
4.20450E+01 5.81835E+00 4.08085E+01 5.67369E+00 4.86539E+03 5.73062E+01 7.97743E+00 2.69840E+03 6.74109E+01 9.34916E+00 3.26457E+03 
1.33952E+00 7.56538E-02 1.40945E+00 7.96044E-02 2.41510E+03 2.04518E+00 1.15510E-01 1.39415E+03 1.33953E+00 7.56543E-02 2.76828E-01 
1.36891E+00 9.19695E-02 1.44076E+00 9.67972E-02 2.46589E+03 2.09025E+00 1.40433E-01 1.42109E+03 1.36892E+00 9.19702E-02 3.26319E-01 
1.43156E+00 1.21374E-01 1.49838E+00 1.23220E-01 2.51703E+03 2.17057E+00 1.77246E-01 1.44809E+03 1.43158E+00 1.21375E-01 3.89119E-01 
1.54231E+00 1.65518E-01 1.59163E+00 1.59886E-01 2.56859E+03 2.29756E+00 2.27162E-01 1.47519E+03 1.54233E+00 1.65519E-01 4.69867E-01 
1.68981E+00 2.18624E-01 1.71635E+00 2.04272E-01 2.62148E+03 2.46763E+00 2.87657E-01 1.50294E+03 1.68983E+00 2.18627E-01 5.75344E-01 
1.87988E+00 2.81859E-01 1.87757E+00 2.57389E-01 2.67568E+03 2.68764E+00 3.60103E-01 1.53133E+03 1.87991E+00 2.81862E-01 7.15191E-01 
2.11901E+00 3.56398E-01 2.08094E+00 3.20266E-01 2.73121E+03 2.96524E+00 4.45894E-01 1.56039E+03 2.11905E+00 3.56404E-01 9.03630E-01 
2.34228E+00 4.22563E-01 2.27118E+00 3.76259E-01 2.77509E+03 3.22494E+00 5.22298E-01 1.58333E+03 2.34233E+00 4.22571E-01 1.09596E+00 
2.41445E+00 4.43394E-01 2.33275E+00 3.93916E-01 2.78808E+03 3.30898E+00 5.46391E-01 1.59011E+03 2.41450E+00 4.43403E-01 1.16199E+00 
2.80544E+00 5.52412E-01 2.66671E+00 4.86516E-01 2.85089E+03 3.76476E+00 6.72725E-01 1.62291E+03 2.80552E+00 5.52427E-01 1.55679E+00 
3.28281E+00 6.78444E-01 3.07531E+00 5.93906E-01 2.91526E+03 4.32215E+00 8.19172E-01 1.65651E+03 3.28293E+00 6.78469E-01 2.13648E+00 
3.85956E+00 8.22582E-01 3.57003E+00 7.17091E-01 2.98123E+03 4.99656E+00 9.87043E-01 1.69095E+03 3.85977E+00 8.22624E-01 3.00962E+00 
4.55045E+00 9.85690E-01 4.16395E+00 8.56906E-01 3.04879E+03 5.80552E+00 1.17739E+00 1.72623E+03 4.55081E+00 9.85764E-01 4.36153E+00 
5.37684E+00 1.26488E+00 4.96972E+00 1.21459E+00 3.11742E+03 6.94113E+00 1.71381E+00 1.76198E+03 5.37748E+00 1.26504E+00 6.51705E+00 
6.35679E+00 1.48782E+00 5.92710E+00 1.43261E+00 3.18808E+03 8.28889E+00 2.02077E+00 1.79883E+03 6.35800E+00 1.48811E+00 1.00688E+01 
7.53314E+00 1.73421E+00 7.07824E+00 1.67410E+00 3.26099E+03 9.90721E+00 2.36018E+00 1.83695E+03 7.53552E+00 1.73477E+00 1.61274E+01 
8.93549E+00 2.00427E+00 8.45328E+00 1.93947E+00 3.33617E+03 1.18373E+01 2.73241E+00 1.87639E+03 8.94051E+00 2.00542E+00 2.68459E+01 
1.05972E+01 2.29778E+00 1.00864E+01 2.22879E+00 3.41366E+03 1.41259E+01 3.13731E+00 1.91719E+03 1.06086E+01 2.30031E+00 4.65343E+01 
1.25557E+01 2.61411E+00 1.20162E+01 2.54168E+00 3.49350E+03 1.68252E+01 3.57414E+00 1.95941E+03 1.25845E+01 2.62020E+00 8.40431E+01 
1.48529E+01 2.95213E+00 1.42860E+01 2.87730E+00 3.57575E+03 1.99938E+01 4.04145E+00 2.00305E+03 1.49342E+01 2.96854E+00 1.57704E+02 
1.75353E+01 3.31024E+00 1.69433E+01 3.23418E+00 3.66046E+03 2.36969E+01 4.53712E+00 2.04805E+03 1.77952E+01 3.35995E+00 3.04243E+02 
2.06545E+01 3.68638E+00 2.00391E+01 3.61004E+00 3.74767E+03 2.80056E+01 5.05819E+00 2.09421E+03 2.15520E+01 3.84838E+00 5.87560E+02 
2.42672E+01 4.07806E+00 2.36236E+01 4.00115E+00 3.83746E+03 3.29950E+01 5.60059E+00 2.14090E+03 2.72425E+01 4.58290E+00 1.07711E+03 
2.84356E+01 4.48235E+00 2.77358E+01 4.40108E+00 3.92988E+03 3.87401E+01 6.15856E+00 2.18670E+03 3.64444E+01 5.75526E+00 1.74080E+03 
3.32272E+01 4.89599E+00 3.23885E+01 4.79930E+00 4.02501E+03 4.53074E+01 6.72403E+00 2.22901E+03 4.89470E+01 7.22865E+00 2.36547E+03 
3.87148E+01 5.31542E+00 3.75706E+01 5.18313E+00 4.12292E+03 5.27571E+01 7.28762E+00 2.26507E+03 6.20672E+01 8.54092E+00 2.76520E+03 
1.26687E+00 7.08807E-02 1.33299E+00 7.45804E-02 2.05387E+03 1.93422E+00 1.08219E-01 1.17364E+03 1.26688E+00 7.08812E-02 2.35423E-01 
1.29612E+00 8.68677E-02 1.36413E+00 9.14259E-02 2.09653E+03 1.97906E+00 1.32640E-01 1.19609E+03 1.29613E+00 8.68683E-02 2.77440E-01 
1.35754E+00 1.15496E-01 1.42059E+00 1.17167E-01 2.13947E+03 2.05779E+00 1.68510E-01 1.21859E+03 1.35755E+00 1.15497E-01 3.30750E-01 
1.46496E+00 1.58279E-01 1.51107E+00 1.52726E-01 2.18276E+03 2.18103E+00 2.16930E-01 1.24116E+03 1.46498E+00 1.58281E-01 3.99288E-01 
1.60712E+00 2.09578E-01 1.63130E+00 1.95619E-01 2.22716E+03 2.34499E+00 2.75397E-01 1.26427E+03 1.60714E+00 2.09580E-01 4.88801E-01 
1.78935E+00 2.70438E-01 1.78589E+00 2.46757E-01 2.27266E+03 2.55597E+00 3.45150E-01 1.28792E+03 1.78938E+00 2.70442E-01 6.07467E-01 
2.01759E+00 3.41906E-01 1.98001E+00 3.07054E-01 2.31929E+03 2.82095E+00 4.27425E-01 1.31212E+03 2.01763E+00 3.41912E-01 7.67342E-01 
2.22993E+00 4.05124E-01 2.16095E+00 3.60559E-01 2.35613E+03 3.06796E+00 5.00437E-01 1.33122E+03 2.22998E+00 4.05132E-01 9.30495E-01 
2.29845E+00 4.24987E-01 2.21940E+00 3.77397E-01 2.36703E+03 3.14774E+00 5.23413E-01 1.33687E+03 2.29850E+00 4.24996E-01 9.86507E-01 
2.66875E+00 5.28659E-01 2.53570E+00 4.65462E-01 2.41977E+03 3.57940E+00 6.43559E-01 1.36419E+03 2.66883E+00 5.28674E-01 1.32137E+00 
3.11924E+00 6.47973E-01 2.92130E+00 5.67130E-01 2.47383E+03 4.10541E+00 7.82200E-01 1.39217E+03 3.11936E+00 6.47997E-01 1.81297E+00 
3.66174E+00 7.83806E-01 3.38665E+00 6.83221E-01 2.52923E+03 4.73976E+00 9.40395E-01 1.42085E+03 3.66194E+00 7.83846E-01 2.55332E+00 
4.30960E+00 9.36809E-01 3.94359E+00 8.14375E-01 2.58600E+03 5.49831E+00 1.11894E+00 1.45025E+03 4.30994E+00 9.36878E-01 3.69946E+00 
5.08538E+00 1.19864E+00 4.70012E+00 1.15100E+00 2.64367E+03 6.56451E+00 1.62408E+00 1.48004E+03 5.08599E+00 1.19879E+00 5.52667E+00 
6.00281E+00 1.40556E+00 5.59650E+00 1.35339E+00 2.70309E+03 7.82635E+00 1.90903E+00 1.51075E+03 6.00394E+00 1.40583E+00 8.53705E+00 
7.10040E+00 1.63323E+00 6.67071E+00 1.57659E+00 2.76440E+03 9.33644E+00 2.22270E+00 1.54254E+03 7.10264E+00 1.63377E+00 1.36715E+01 
8.40466E+00 1.88166E+00 7.94974E+00 1.82078E+00 2.82765E+03 1.11317E+01 2.56517E+00 1.57543E+03 8.40938E+00 1.88275E+00 2.27538E+01 
9.94536E+00 2.15045E+00 9.46419E+00 2.08580E+00 2.89286E+03 1.32538E+01 2.93602E+00 1.60948E+03 9.95609E+00 2.15281E+00 3.94346E+01 
1.17558E+01 2.43878E+00 1.12484E+01 2.37112E+00 2.96009E+03 1.57492E+01 3.33425E+00 1.64472E+03 1.17827E+01 2.44446E+00 7.12096E+01 
1.38731E+01 2.74543E+00 1.33408E+01 2.67573E+00 3.02937E+03 1.86701E+01 3.75830E+00 1.68115E+03 1.39491E+01 2.76069E+00 1.33603E+02 
1.63383E+01 3.06875E+00 1.57836E+01 2.99813E+00 3.10075E+03 2.20737E+01 4.20593E+00 1.71875E+03 1.65805E+01 3.11483E+00 2.57707E+02 
1.91969E+01 3.40669E+00 1.86213E+01 3.33602E+00 3.17428E+03 2.60226E+01 4.67420E+00 1.75732E+03 2.00308E+01 3.55639E+00 4.97607E+02 
2.24984E+01 3.75681E+00 2.18975E+01 3.68585E+00 3.25001E+03 3.05826E+01 5.15920E+00 1.79634E+03 2.52561E+01 4.22187E+00 9.12040E+02 
2.62970E+01 4.11635E+00 2.56452E+01 4.04159E+00 3.32800E+03 3.58182E+01 5.65548E+00 1.83461E+03 3.37018E+01 5.28529E+00 1.47372E+03 
3.06512E+01 4.48225E+00 2.98725E+01 4.39361E+00 3.40832E+03 4.17860E+01 6.15558E+00 1.86993E+03 4.51493E+01 6.61771E+00 2.00224E+03 
3.56240E+01 4.85122E+00 3.45657E+01 4.73036E+00 3.49102E+03 4.85356E+01 6.65096E+00 1.89997E+03 5.71078E+01 7.79494E+00 2.34041E+03 
1.19816E+00 6.63611E-02 1.26066E+00 6.98229E-02 1.74363E+03 1.82926E+00 1.01315E-01 9.86619E+02 1.19817E+00 6.63615E-02 1.99862E-01 
1.22729E+00 8.20440E-02 1.29165E+00 8.63472E-02 1.77941E+03 1.87390E+00 1.25271E-01 1.00531E+03 1.22730E+00 8.20446E-02 2.35475E-01 
1.28754E+00 1.09941E-01 1.34703E+00 1.11446E-01 1.81543E+03 1.95112E+00 1.60254E-01 1.02405E+03 1.28755E+00 1.09942E-01 2.80657E-01 
1.39176E+00 1.51429E-01 1.43483E+00 1.45950E-01 1.85176E+03 2.07074E+00 2.07245E-01 1.04284E+03 1.39177E+00 1.51430E-01 3.38738E-01 
1.52877E+00 2.00994E-01 1.55073E+00 1.87410E-01 1.88902E+03 2.22882E+00 2.63769E-01 1.06208E+03 1.52879E+00 2.00996E-01 4.14589E-01 
1.70347E+00 2.59572E-01 1.69894E+00 2.36644E-01 1.92721E+03 2.43110E+00 3.30931E-01 1.08178E+03 1.70349E+00 2.59576E-01 5.15131E-01 
1.92125E+00 3.28085E-01 1.88418E+00 2.94458E-01 1.96635E+03 2.68397E+00 4.09822E-01 1.10192E+03 1.92129E+00 3.28090E-01 6.50573E-01 
2.12313E+00 3.88468E-01 2.05622E+00 3.45570E-01 1.99729E+03 2.91882E+00 4.79569E-01 1.11783E+03 2.12318E+00 3.88476E-01 7.88779E-01 
2.18815E+00 4.07401E-01 2.11168E+00 3.61621E-01 2.00644E+03 2.99453E+00 5.01471E-01 1.12254E+03 2.18820E+00 4.07409E-01 8.36224E-01 
2.53870E+00 5.05939E-01 2.41111E+00 4.45329E-01 2.05074E+03 3.40317E+00 6.15673E-01 1.14529E+03 2.53877E+00 5.05952E-01 1.11985E+00 
2.96361E+00 6.18817E-01 2.77483E+00 5.41517E-01 2.09616E+03 3.89931E+00 7.46835E-01 1.16860E+03 2.96373E+00 6.18839E-01 1.53619E+00 
3.47359E+00 7.46717E-01 3.21230E+00 6.50830E-01 2.14272E+03 4.49563E+00 8.95786E-01 1.19250E+03 3.47378E+00 7.46755E-01 2.16313E+00 
4.08072E+00 8.90101E-01 3.73425E+00 7.73742E-01 2.19044E+03 5.20647E+00 1.06310E+00 1.21699E+03 4.08104E+00 8.90167E-01 3.13359E+00 
4.80850E+00 1.13546E+00 4.44405E+00 1.09034E+00 2.23896E+03 6.20681E+00 1.53850E+00 1.24183E+03 4.80908E+00 1.13560E+00 4.68061E+00 
5.66677E+00 1.32728E+00 5.28273E+00 1.27801E+00 2.28896E+03 7.38737E+00 1.80269E+00 1.26745E+03 5.66785E+00 1.32754E+00 7.22913E+00 
