PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.95271E-01 9.88161E-01 9.88193E-01 9.88194E-01 9.88930E-01 3.95271E-01 0.00000E+00 0.00000E+00 1.77711E-02
0.00000E+00 4.02844E-02 4.31195E-01 1.01754E+00 1.01758E+00 1.01758E+00 1.01838E+00 4.31195E-01 4.02844E-02 0.00000E+00 1.43797E+00
0.00000E+00 1.16156E-01 5.02892E-01 1.08297E+00 1.08302E+00 1.08302E+00 1.08387E+00 5.02892E-01 1.16156E-01 0.00000E+00 3.82416E+00
0.00000E+00 2.31558E-01 6.14261E-01 1.18828E+00 1.18834E+00 1.18835E+00 1.18926E+00 6.14261E-01 2.31558E-01 0.00000E+00 7.43741E+00
0.00000E+00 3.92855E-01 7.71648E-01 1.33980E+00 1.33986E+00 1.33988E+00 1.34085E+00 7.71648E-01 3.92855E-01 0.00000E+00 1.25415E+01
0.00000E+00 6.09733E-01 9.84727E-01 1.54717E+00 1.54725E+00 1.54727E+00 1.54830E+00 9.84727E-01 6.09733E-01 0.00000E+00 1.95084E+01
0.00000E+00 8.89761E-01 1.26105E+00 1.81794E+00 1.81802E+00 1.81805E+00 1.81915E+00 1.26105E+00 8.89761E-01 0.00000E+00 2.86318E+01
2.22045E-16 1.15089E+00 1.51937E+00 2.07203E+00 2.07212E+00 2.07216E+00 2.07330E+00 1.51937E+00 1.15089E+00 2.22045E-16 3.72208E+01
8.21702E-02 1.23132E+00 1.59899E+00 2.15044E+00 2.15053E+00 2.15058E+00 2.15174E+00 1.59899E+00 1.23132E+00 8.21702E-02 4.00686E+01
5.49757E-01 1.69069E+00 2.05455E+00 2.60028E+00 2.60038E+00 2.60044E+00 2.60167E+00 2.05455E+00 1.69069E+00 5.49757E-01 5.47741E+01
1.13193E+00 2.26469E+00 2.62479E+00 3.16487E+00 3.16499E+00 3.16506E+00 3.16636E+00 2.62479E+00 2.26469E+00 1.13193E+00 7.28957E+01
1.83554E+00 2.96015E+00 3.31653E+00 3.85103E+00 3.85116E+00 3.85125E+00 3.85263E+00 3.31653E+00 2.96015E+00 1.83554E+00 9.49722E+01
2.67656E+00 3.79304E+00 4.14575E+00 4.67472E+00 4.67486E+00 4.67497E+00 4.67643E+00 4.14575E+00 3.79304E+00 2.67656E+00 1.21474E+02
3.67515E+00 4.78352E+00 5.13258E+00 5.65608E+00 5.65623E+00 5.65637E+00 5.65791E+00 5.13258E+00 4.78352E+00 3.67515E+00 1.52954E+02
4.84992E+00 5.95020E+00 6.29565E+00 6.81372E+00 6.81389E+00 6.81405E+00 6.81568E+00 6.29565E+00 5.95020E+00 4.84992E+00 1.89877E+02
6.21910E+00 7.31128E+00 7.65316E+00 8.16585E+00 8.16604E+00 8.16623E+00 8.16795E+00 7.65316E+00 7.31128E+00 6.21910E+00 2.32656E+02
7.80340E+00 8.88749E+00 9.22582E+00 9.73319E+00 9.73339E+00 9.73361E+00 9.73543E+00 9.22582E+00 8.88749E+00 7.80340E+00 2.81738E+02
9.62437E+00 1.07004E+01 1.10352E+01 1.15373E+01 1.15375E+01 1.15377E+01 1.15397E+01 1.10352E+01 1.07004E+01 9.62437E+00 3.37550E+02
1.17042E+01 1.27722E+01 1.31035E+01 1.36003E+01 1.36006E+01 1.36009E+01 1.36029E+01 1.31035E+01 1.27722E+01 1.17042E+01 4.00492E+02
1.40657E+01 1.51255E+01 1.54534E+01 1.59450E+01 1.59453E+01 1.59456E+01 1.59477E+01 1.54534E+01 1.51255E+01 1.40657E+01 4.70928E+02
1.67317E+01 1.77834E+01 1.81079E+01 1.85944E+01 1.85946E+01 1.85950E+01 1.85972E+01 1.81079E+01 1.77834E+01 1.67317E+01 5.49184E+02
1.97254E+01 2.07690E+01 2.10901E+01 2.15714E+01 2.15717E+01 2.15721E+01 2.15745E+01 2.10901E+01 2.07690E+01 1.97254E+01 6.35539E+02
2.30697E+01 2.41052E+01 2.44229E+01 2.48991E+01 2.48995E+01 2.49000E+01 2.49024E+01 2.44229E+01 2.41052E+01 2.30697E+01 7.30223E+02
2.67872E+01 2.78145E+01 2.81288E+01 2.86000E+01 2.86004E+01 2.86009E+01 2.86035E+01 2.81288E+01 2.78145E+01 2.67872E+01 8.33409E+02
3.09071E+01 3.19263E+01 3.22373E+01 3.27035E+01 3.27039E+01 3.27045E+01 3.27072E+01 3.22373E+01 3.19263E+01 3.09071E+01 9.45368E+02
3.54471E+01 3.64581E+01 3.67658E+01 3.72271E+01 3.72275E+01 3.72282E+01 3.72310E+01 3.67658E+01 3.64581E+01 3.54471E+01 1.06606E+03
0.00000E+00 0.00000E+00 3.92139E-01 9.80329E-01 9.80364E-01 9.80367E-01 9.81143E-01 3.92139E-01 0.00000E+00 0.00000E+00 1.87493E-02
0.00000E+00 4.04703E-02 4.28278E-01 1.00997E+00 1.01001E+00 1.01001E+00 1.01085E+00 4.28278E-01 4.04703E-02 0.00000E+00 1.44106E+00
0.00000E+00 1.16322E-01 4.99982E-01 1.07544E+00 1.07550E+00 1.07551E+00 1.07640E+00 4.99982E-01 1.16322E-01 0.00000E+00 3.82342E+00
0.00000E+00 2.31384E-01 6.11038E-01 1.18048E+00 1.18054E+00 1.18056E+00 1.18152E+00 6.11038E-01 2.31384E-01 0.00000E+00 7.42317E+00
0.00000E+00 3.91918E-01 7.67687E-01 1.33130E+00 1.33137E+00 1.33139E+00 1.33241E+00 7.67687E-01 3.91918E-01 0.00000E+00 1.24997E+01
0.00000E+00 6.07463E-01 9.79458E-01 1.53740E+00 1.53748E+00 1.53752E+00 1.53860E+00 9.79458E-01 6.07463E-01 0.00000E+00 1.94192E+01
0.00000E+00 8.85454E-01 1.25377E+00 1.80619E+00 1.80628E+00 1.80632E+00 1.80747E+00 1.25377E+00 8.85454E-01 0.00000E+00 2.84699E+01
0.00000E+00 1.14448E+00 1.51000E+00 2.05823E+00 2.05833E+00 2.05838E+00 2.05958E+00 1.51000E+00 1.14448E+00 0.00000E+00 3.69833E+01
8.14753E-02 1.22422E+00 1.58894E+00 2.13596E+00 2.13606E+00 2.13612E+00 2.13733E+00 1.58894E+00 1.22422E+00 8.14753E-02 3.98042E+01
5.44920E-01 1.67943E+00 2.04037E+00 2.58171E+00 2.58182E+00 2.58189E+00 2.58318E+00 2.04037E+00 1.67943E+00 5.44920E-01 5.43640E+01
1.12149E+00 2.24782E+00 2.60503E+00 3.14075E+00 3.14088E+00 3.14097E+00 3.14233E+00 2.60503E+00 2.24782E+00 1.12149E+00 7.22911E+01
1.81784E+00 2.93602E+00 3.28953E+00 3.81970E+00 3.81984E+00 3.81995E+00 3.82140E+00 3.28953E+00 2.93602E+00 1.81784E+00 9.41142E+01
2.64964E+00 3.75968E+00 4.10954E+00 4.63422E+00 4.63437E+00 4.63451E+00 4.63604E+00 4.10954E+00 3.75968E+00 2.64964E+00 1.20293E+02
3.63668E+00 4.73860E+00 5.08484E+00 5.60409E+00 5.60425E+00 5.60441E+00 5.60603E+00 5.08484E+00 4.73860E+00 3.63668E+00 1.51371E+02
4.79722E+00 5.89103E+00 6.23368E+00 6.74754E+00 6.74773E+00 6.74791E+00 6.74962E+00 6.23368E+00 5.89103E+00 4.79722E+00 1.87800E+02
6.14909E+00 7.23481E+00 7.57391E+00 8.08243E+00 8.08263E+00 8.08284E+00 8.08464E+00 7.57391E+00 7.23481E+00 6.14909E+00 2.29983E+02
7.71261E+00 8.79022E+00 9.12580E+00 9.62903E+00 9.62925E+00 9.62950E+00 9.63139E+00 9.12580E+00 8.79022E+00 7.71261E+00 2.78357E+02
9.50886E+00 1.05784E+01 1.09105E+01 1.14084E+01 1.14087E+01 1.14090E+01 1.14110E+01 1.09105E+01 1.05784E+01 9.50886E+00 3.33337E+02
1.15596E+01 1.26210E+01 1.29496E+01 1.34424E+01 1.34426E+01 1.34430E+01 1.34451E+01 1.29496E+01 1.26210E+01 1.15596E+01 3.95311E+02
1.38870E+01 1.49403E+01 1.52655E+01 1.57531E+01 1.57533E+01 1.57537E+01 1.57559E+01 1.52655E+01 1.49403E+01 1.38870E+01 4.64633E+02
1.65135E+01 1.75587E+01 1.78805E+01 1.83629E+01 1.83632E+01 1.83637E+01 1.83660E+01 1.78805E+01 1.75587E+01 1.65135E+01 5.41619E+02
1.94617E+01 2.04987E+01 2.08171E+01 2.12945E+01 2.12949E+01 2.12953E+01 2.12978E+01 2.08171E+01 2.04987E+01 1.94617E+01 6.26537E+02
2.27539E+01 2.37828E+01 2.40979E+01 2.45703E+01 2.45706E+01 2.45711E+01 2.45737E+01 2.40979E+01 2.37828E+01 2.27539E+01 7.19609E+02
2.64122E+01 2.74329E+01 2.77447E+01 2.82120E+01 2.82124E+01 2.82130E+01 2.82157E+01 2.77447E+01 2.74329E+01 2.64122E+01 8.21000E+02
3.04651E+01 3.14777E+01 3.17861E+01 3.22485E+01 3.22489E+01 3.22496E+01 3.22524E+01 3.17861E+01 3.14777E+01 3.04651E+01 9.30970E+02
3.49297E+01 3.59341E+01 3.62392E+01 3.66967E+01 3.66971E+01 3.66979E+01 3.67008E+01 3.62392E+01 3.59341E+01 3.49297E+01 1.04948E+03
0.00000E+00 0.00000E+00 3.88201E-01 9.70484E-01 9.70523E-01 9.70527E-01 9.71355E-01 3.88201E-01 0.00000E+00 0.00000E+00 1.99902E-02
0.00000E+00 4.07048E-02 4.24611E-01 1.00044E+00 1.00049E+00 1.00050E+00 1.00139E+00 4.24611E-01 4.07048E-02 0.00000E+00 1.44498E+00
0.00000E+00 1.16530E-01 4.96324E-01 1.06598E+00 1.06604E+00 1.06605E+00 1.06701E+00 4.96324E-01 1.16530E-01 0.00000E+00 3.82252E+00
0.00000E+00 2.31165E-01 6.06985E-01 1.17068E+00 1.17074E+00 1.17077E+00 1.17178E+00 6.06985E-01 2.31165E-01 0.00000E+00 7.40525E+00
0.00000E+00 3.90737E-01 7.62705E-01 1.32061E+00 1.32069E+00 1.32072E+00 1.32180E+00 7.62705E-01 3.90737E-01 0.00000E+00 1.24472E+01
0.00000E+00 6.04603E-01 9.72828E-01 1.52511E+00 1.52520E+00 1.52524E+00 1.52639E+00 9.72828E-01 6.04603E-01 0.00000E+00 1.93070E+01
0.00000E+00 8.80030E-01 1.24461E+00 1.79141E+00 1.79151E+00 1.79157E+00 1.79278E+00 1.24461E+00 8.80030E-01 0.00000E+00 2.82661E+01
2.22045E-16 1.13642E+00 1.49822E+00 2.04087E+00 2.04097E+00 2.04104E+00 2.04231E+00 1.49822E+00 1.13642E+00 2.22045E-16 3.66845E+01
8.06009E-02 1.21528E+00 1.57629E+00 2.11774E+00 2.11785E+00 2.11792E+00 2.11921E+00 1.57629E+00 1.21528E+00 8.06009E-02 3.94716E+01
5.38836E-01 1.66527E+00 2.02253E+00 2.55835E+00 2.55847E+00 2.55856E+00 2.55992E+00 2.02253E+00 1.66527E+00 5.38836E-01 5.38481E+01
1.10837E+00 2.22661E+00 2.58017E+00 3.11042E+00 3.11055E+00 3.11066E+00 3.11211E+00 2.58017E+00 2.22661E+00 1.10837E+00 7.15306E+01
1.79558E+00 2.90566E+00 3.25555E+00 3.78030E+00 3.78045E+00 3.78058E+00 3.78211E+00 3.25555E+00 2.90566E+00 1.79558E+00 9.30352E+01
